t,v,vw,o,c,h,l,n
2024-03-25 12:03:00,254,591.2446,590.23,590.23,590.23,590.23,4
2024-03-25 13:03:00,200,593.0999,593.0999,593.0999,593.0999,593.0999,1
2024-03-25 13:06:00,300,593.0012,593.06,593.06,593.06,593.06,6
2024-03-25 13:28:00,637,589.382,588.82,589.0,589.3,588.82,36
2024-03-25 13:30:00,23271,586.3584,586.9,586.695,587.01,584.58,1015
2024-03-25 13:31:00,7466,584.8814,586.32,584.77,586.32,584.12,1025
2024-03-25 13:32:00,6706,584.9862,585.25,584.955,586.32,584.28,195
2024-03-25 13:33:00,4085,586.3851,586.32,587.3,587.3,584.18,122
2024-03-25 13:34:00,5178,585.3076,585.5,586.275,586.595,584.74,171
2024-03-25 13:35:00,2336,586.2342,587.0296,585.77,587.0296,585.5,100
2024-03-25 13:36:00,2970,585.8617,586.175,585.5,586.94,585.5,109
2024-03-25 13:37:00,6948,585.4905,585.5,585.16,585.96,585.0,190
2024-03-25 13:38:00,7593,585.231,585.26,584.605,586.13,584.6,139
2024-03-25 13:39:00,10312,583.7687,584.5616,582.69,584.98,582.0,307
2024-03-25 13:40:00,8979,583.2444,583.08,583.8181,583.8181,582.52,266
2024-03-25 13:41:00,4346,582.1975,583.23,581.98,583.23,581.75,169
2024-03-25 13:42:00,5458,582.273,583.02,582.9799,583.02,581.3,170
2024-03-25 13:43:00,2642,582.0847,582.38,582.8406,582.8406,581.82,108
2024-03-25 13:44:00,11838,581.3081,581.45,580.87,581.99,580.65,331
2024-03-25 13:45:00,10240,581.4278,581.26,581.03,582.29,580.97,245
2024-03-25 13:46:00,1570,581.8105,581.63,582.0821,582.0821,581.63,86
2024-03-25 13:47:00,8759,581.8346,582.15,581.98,582.97,581.0,252
2024-03-25 13:48:00,1187,581.8854,582.08,582.08,582.08,582.08,100
2024-03-25 13:49:00,2384,582.1532,582.19,582.61,582.61,581.87,108
2024-03-25 13:50:00,1621,583.0139,582.68,583.88,583.88,582.68,81
2024-03-25 13:51:00,1161,583.4322,583.34,583.68,583.68,583.34,99
2024-03-25 13:52:00,2855,582.6804,583.4143,582.54,583.4143,582.1,128
2024-03-25 13:53:00,2265,582.8263,582.34,583.4089,583.4089,582.34,97
2024-03-25 13:54:00,1910,582.7623,582.5,582.935,582.935,582.45,105
2024-03-25 13:55:00,6887,583.0005,582.75,582.825,583.61,582.57,223
2024-03-25 13:56:00,10361,581.8843,582.45,581.345,582.75,581.155,305
2024-03-25 13:57:00,3326,582.0015,581.82,581.98,582.38,581.71,99
2024-03-25 13:58:00,3915,582.3454,582.38,581.91,582.57,581.91,58
2024-03-25 13:59:00,5681,581.8234,582.0,581.46,582.24,581.25,152
2024-03-25 14:00:00,6221,581.9763,581.44,581.94,582.52,581.3,160
2024-03-25 14:01:00,3659,581.8135,581.76,582.125,582.21,581.3,116
2024-03-25 14:02:00,4018,582.3162,581.9125,582.23,582.62,581.75,129
2024-03-25 14:03:00,2689,581.6513,582.0,581.325,582.0,581.325,136
2024-03-25 14:04:00,1713,581.6872,581.55,581.75,582.08,581.2145,93
2024-03-25 14:05:00,5862,581.9785,582.16,582.2074,582.2074,581.26,194
2024-03-25 14:06:00,1228,581.7157,581.74,581.82,581.82,581.35,66
2024-03-25 14:07:00,5058,582.06,581.68,581.79,582.36,581.645,150
2024-03-25 14:08:00,3442,582.4016,582.0,582.7736,582.7736,582.0,133
2024-03-25 14:09:00,1478,582.761,582.5916,582.83,582.83,582.43,83
2024-03-25 14:10:00,3999,583.0747,582.76,583.615,583.615,582.76,134
2024-03-25 14:11:00,3410,583.7698,583.57,583.93,583.9445,583.44,89
2024-03-25 14:12:00,4158,584.3343,583.745,585.28,585.28,583.745,149
2024-03-25 14:13:00,2588,585.6434,585.165,585.75,586.2599,585.165,85
2024-03-25 14:14:00,1557,585.8285,586.1877,585.7919,586.1877,585.685,78
2024-03-25 14:15:00,3418,585.5675,585.84,584.84,585.84,584.84,186
2024-03-25 14:16:00,1670,584.7979,585.09,584.68,585.09,584.68,83
2024-03-25 14:17:00,3128,585.0049,584.735,584.915,585.36,584.66,96
2024-03-25 14:18:00,1953,585.2581,585.49,585.83,585.83,584.54,66
2024-03-25 14:19:00,6934,584.9539,585.5953,584.31,585.5991,584.3,221
2024-03-25 14:20:00,4056,584.0092,584.31,583.775,584.44,583.44,171
2024-03-25 14:21:00,3987,584.7607,584.53,584.91,585.14,584.365,142
2024-03-25 14:22:00,2921,585.3783,585.56,585.89,585.89,585.0001,77
2024-03-25 14:23:00,1890,585.803,585.89,585.52,586.06,585.445,94
2024-03-25 14:24:00,805,586.3095,586.07,586.25,586.6686,586.07,46
2024-03-25 14:25:00,1664,586.415,586.22,586.6506,586.6826,586.22,71
2024-03-25 14:26:00,4500,585.7305,586.74,585.55,586.77,585.1191,155
2024-03-25 14:27:00,1816,585.174,585.07,585.255,585.255,585.0,87
2024-03-25 14:29:00,2765,584.7687,585.1407,585.085,585.1407,584.48,84
2024-03-25 14:30:00,2295,584.7049,584.83,584.57,584.83,584.46,136
2024-03-25 14:31:00,7174,584.5996,584.6978,584.84,585.09,584.07,250
2024-03-25 14:32:00,3128,584.0639,584.8927,583.9905,584.8927,583.3167,162
2024-03-25 14:33:00,3527,583.8919,583.645,583.47,584.06,583.47,130
2024-03-25 14:34:00,3992,584.1343,583.99,584.41,584.8,583.99,80
2024-03-25 14:35:00,2919,585.0122,584.535,585.64,585.64,584.535,134
2024-03-25 14:36:00,2311,585.5515,585.24,585.88,585.88,585.08,124
2024-03-25 14:37:00,11929,585.2817,585.17,584.965,585.92,584.73,351
2024-03-25 14:38:00,9091,584.9093,585.82,585.06,585.82,584.11,285
2024-03-25 14:39:00,4549,584.7603,584.4,585.15,585.15,584.21,159
2024-03-25 14:40:00,1723,585.2005,585.0,585.4,585.4,584.92,94
2024-03-25 14:41:00,1197,585.9434,585.42,586.23,586.23,585.42,72
2024-03-25 14:42:00,3174,585.9629,586.135,585.25,586.5612,585.25,153
2024-03-25 14:43:00,3113,585.1323,585.15,585.58,585.58,584.865,167
2024-03-25 14:44:00,1761,584.9971,585.14,584.95,585.47,584.62,129
2024-03-25 14:45:00,2268,584.87,584.54,584.92,585.2049,584.54,106
2024-03-25 14:46:00,1145,584.4784,585.005,584.0,585.005,584.0,94
2024-03-25 14:47:00,1124,583.7888,584.07,583.365,584.07,583.365,84
2024-03-25 14:48:00,3244,583.3646,583.155,583.75,583.75,583.05,126
2024-03-25 14:49:00,22128,583.2754,583.675,583.35,583.8381,583.0,247
2024-03-25 14:50:00,6346,583.3618,583.37,583.37,583.85,582.735,168
2024-03-25 14:51:00,3742,583.4659,583.39,582.995,583.99,582.995,149
2024-03-25 14:52:00,3758,583.2911,583.12,583.44,583.5,582.99,138
2024-03-25 14:53:00,2619,583.2927,583.03,583.46,583.46,583.03,112
2024-03-25 14:54:00,1077,583.1557,583.155,583.155,583.155,583.155,74
2024-03-25 14:55:00,2784,582.8791,583.155,582.825,583.155,582.29,103
2024-03-25 14:56:00,4515,583.2948,582.99,583.65,583.65,582.99,169
2024-03-25 14:57:00,762,583.5354,583.91,583.345,583.91,583.345,50
2024-03-25 14:58:00,1289,583.0492,583.26,582.64,583.26,582.64,118
2024-03-25 14:59:00,2628,582.9886,582.74,583.19,583.2,582.74,130
2024-03-25 15:00:00,1011,582.9758,583.33,582.98,583.33,582.47,86
2024-03-25 15:01:00,1735,583.0961,582.77,583.38,583.38,582.77,74
2024-03-25 15:02:00,2698,583.3076,583.38,583.14,583.38,583.14,126
2024-03-25 15:03:00,1687,583.3291,583.35,583.5635,583.5635,583.17,86
2024-03-25 15:04:00,1482,583.0977,583.0,583.0,583.0,582.925,80
2024-03-25 15:05:00,3439,583.5018,583.56,583.78,583.78,583.23,116
2024-03-25 15:07:00,1014,584.4073,584.55,584.55,584.55,584.55,61
2024-03-25 15:08:00,3442,584.5916,584.85,584.65,584.96,584.38,142
2024-03-25 15:09:00,780,584.1876,584.04,584.19,584.19,584.04,58
2024-03-25 15:10:00,707,584.1,583.975,584.11,584.11,583.975,41
2024-03-25 15:11:00,3195,584.3569,583.97,584.66,584.66,583.97,119
2024-03-25 15:12:00,2314,584.892,584.45,585.0441,585.0441,584.45,68
2024-03-25 15:13:00,1044,584.6778,584.5,584.5,584.5,584.5,95
2024-03-25 15:14:00,468,584.4344,584.5,584.14,584.5,584.14,38
2024-03-25 15:15:00,7346,585.1307,584.96,585.46,585.56,584.96,142
2024-03-25 15:16:00,500,585.6782,585.63,585.635,585.635,585.63,34
2024-03-25 15:17:00,1370,585.3805,585.6,585.255,585.6,585.24,86
2024-03-25 15:18:00,610,585.2594,584.98,584.98,584.98,584.98,81
2024-03-25 15:19:00,664,584.9479,585.088,584.54,585.088,584.54,52
2024-03-25 15:20:00,1344,585.0542,584.5701,585.3,585.3,584.5701,102
2024-03-25 15:21:00,2609,585.0805,585.41,584.8078,585.41,584.8078,92
2024-03-25 15:22:00,1940,585.0529,585.0308,584.98,585.3828,584.98,65
2024-03-25 15:23:00,1666,585.0405,585.045,585.24,585.24,584.99,71
2024-03-25 15:25:00,1151,584.7841,584.86,584.5,584.955,584.5,94
2024-03-25 15:26:00,392,584.4858,584.6299,584.6299,584.6299,584.6299,37
2024-03-25 15:27:00,1046,584.3928,584.61,584.175,584.61,583.92,70
2024-03-25 15:28:00,525,584.3601,584.336,584.33,584.336,584.33,43
2024-03-25 15:29:00,10236,584.0838,584.24,584.33,584.38,583.5,361
2024-03-25 15:30:00,2277,584.3942,584.41,584.31,584.61,583.74,83
2024-03-25 15:31:00,903,583.9353,584.145,583.945,584.145,583.945,76
2024-03-25 15:33:00,3480,583.6734,583.325,584.085,584.55,583.325,98
2024-03-25 15:34:00,1108,583.9873,584.125,583.765,584.125,583.765,75
2024-03-25 15:35:00,286,583.723,583.78,583.78,583.78,583.78,34
2024-03-25 15:36:00,3480,583.602,583.56,583.62,583.62,583.56,57
2024-03-25 15:37:00,2600,583.9433,584.04,584.15,584.15,583.5727,78
2024-03-25 15:38:00,2458,584.711,584.46,585.0,585.0,584.26,96
2024-03-25 15:39:00,487,584.9341,585.0,585.16,585.16,585.0,37
2024-03-25 15:40:00,3293,585.5464,585.1797,585.41,585.89,585.1797,58
2024-03-25 15:41:00,568,585.3386,585.31,585.31,585.31,585.31,40
2024-03-25 15:42:00,1062,585.4968,585.8399,585.12,585.8399,585.12,57
2024-03-25 15:43:00,620,584.6459,584.575,584.575,584.575,584.575,59
2024-03-25 15:44:00,1410,584.8595,584.92,585.11,585.11,584.92,100
2024-03-25 15:46:00,1237,585.0183,585.28,584.905,585.28,584.58,65
2024-03-25 15:47:00,833,584.7797,584.57,584.57,584.57,584.57,51
2024-03-25 15:48:00,278,584.9448,584.84,584.84,584.84,584.84,27
2024-03-25 15:49:00,1887,585.256,585.24,585.31,585.46,585.095,92
2024-03-25 15:50:00,1600,585.0708,585.12,585.145,585.15,584.73,71
2024-03-25 15:51:00,2353,585.0451,584.835,585.435,585.435,584.835,172
2024-03-25 15:52:00,1605,585.28,584.91,585.44,585.44,584.91,75
2024-03-25 15:53:00,1608,585.5535,585.5644,585.615,585.62,585.5644,80
2024-03-25 15:54:00,1229,585.8057,585.6114,585.99,586.0,585.61,67
2024-03-25 15:55:00,742,586.19,586.25,586.22,586.25,586.2,46
2024-03-25 15:56:00,1388,586.2045,586.28,586.27,586.28,586.25,78
2024-03-25 15:57:00,1406,586.4475,586.13,586.44,586.63,586.13,78
2024-03-25 15:58:00,2356,586.5609,586.3929,586.455,586.73,586.3929,83
2024-03-25 15:59:00,1828,586.3123,586.19,586.27,586.27,586.19,112
2024-03-25 16:00:00,1933,586.4846,586.3475,586.5156,586.7,586.245,67
2024-03-25 16:01:00,2241,586.5852,586.54,586.645,586.8599,586.33,123
2024-03-25 16:02:00,3867,586.4178,586.5,586.31,586.7395,586.15,103
2024-03-25 16:03:00,1351,585.7065,585.54,585.545,585.545,585.54,146
2024-03-25 16:04:00,800,585.1854,585.41,585.41,585.41,585.41,46
2024-03-25 16:05:00,785,585.1781,585.14,585.08,585.14,585.08,53
2024-03-25 16:06:00,1283,584.9562,585.155,584.87,585.155,584.68,64
2024-03-25 16:07:00,2708,584.6922,584.585,584.35,584.89,584.35,139
2024-03-25 16:08:00,1691,584.3409,584.565,584.52,584.565,584.04,70
2024-03-25 16:09:00,978,583.78,583.94,583.4,583.94,583.4,53
2024-03-25 16:10:00,325,583.7501,583.59,583.82,583.82,583.59,33
2024-03-25 16:11:00,3405,584.1284,583.56,584.3221,584.3221,583.56,128
2024-03-25 16:12:00,1160,583.99,584.08,583.85,584.08,583.85,66
2024-03-25 16:13:00,2563,584.3165,584.32,584.53,584.53,584.15,93
2024-03-25 16:14:00,1288,584.4676,584.53,584.53,584.53,584.53,64
2024-03-25 16:15:00,4305,584.8901,584.67,585.19,585.19,584.52,86
2024-03-25 16:17:00,1369,585.1377,585.371,585.22,585.371,585.02,50
2024-03-25 16:18:00,3644,585.0912,585.33,585.29,585.34,584.85,131
2024-03-25 16:20:00,2327,585.5144,585.29,585.9,585.91,585.29,100
2024-03-25 16:21:00,760,585.9244,585.91,585.91,585.91,585.91,59
2024-03-25 16:22:00,1192,586.1565,586.03,586.25,586.25,586.03,47
2024-03-25 16:23:00,6375,586.0212,585.91,585.8825,586.18,585.84,168
2024-03-25 16:24:00,3121,586.1003,586.1396,586.14,586.14,585.995,55
2024-03-25 16:25:00,1502,585.9141,585.8,585.98,585.98,585.8,75
2024-03-25 16:26:00,1121,585.9221,585.815,585.82,585.83,585.815,40
2024-03-25 16:27:00,2997,586.2029,585.755,586.43,586.45,585.755,105
2024-03-25 16:28:00,1251,586.3639,586.47,586.14,586.47,586.08,35
2024-03-25 16:29:00,1382,586.2176,586.15,586.15,586.15,586.15,73
2024-03-25 16:30:00,3573,585.8961,585.93,586.0,586.0,585.64,141
2024-03-25 16:31:00,2965,585.385,586.0,585.155,586.0,584.74,94
2024-03-25 16:32:00,806,585.4507,585.35,585.185,585.61,585.185,48
2024-03-25 16:33:00,1655,585.2639,585.37,585.1925,585.37,585.02,45
2024-03-25 16:34:00,2014,585.0593,585.17,585.19,585.2,584.71,56
2024-03-25 16:35:00,1698,585.1816,585.0,585.32,585.32,585.0,89
2024-03-25 16:36:00,2371,585.3973,585.225,585.38,585.52,585.225,71
2024-03-25 16:37:00,3220,584.5978,584.99,584.12,585.38,584.12,144
2024-03-25 16:38:00,2317,584.3873,584.44,584.285,584.58,584.285,81
2024-03-25 16:39:00,2581,583.8331,583.9,583.605,584.305,583.53,115
2024-03-25 16:40:00,3106,583.9805,583.62,584.145,584.27,583.62,91
2024-03-25 16:42:00,3252,584.7412,584.53,585.25,585.25,584.53,102
2024-03-25 16:44:00,343,584.6251,584.635,584.635,584.635,584.635,23
2024-03-25 16:46:00,337,584.7322,584.62,584.62,584.62,584.62,34
2024-03-25 16:47:00,3429,584.6022,584.56,584.74,584.87,584.495,115
2024-03-25 16:50:00,1422,584.9929,584.99,585.12,585.12,584.99,90
2024-03-25 16:52:00,739,584.6326,584.56,584.56,584.56,584.56,44
2024-03-25 16:53:00,263,584.6471,584.6,584.6,584.6,584.6,30
2024-03-25 16:54:00,598,584.5782,584.6,584.56,584.6,584.56,34
2024-03-25 16:55:00,2042,584.5332,584.3,584.5,584.66,584.3,101
2024-03-25 16:56:00,1535,584.6216,584.61,584.67,584.67,584.61,70
2024-03-25 16:57:00,211,584.6333,584.6,584.6,584.6,584.6,24
2024-03-25 16:58:00,401,584.6478,584.565,584.835,584.835,584.565,22
2024-03-25 17:00:00,372,584.6122,584.5,584.5,584.5,584.5,28
2024-03-25 17:02:00,468,584.4899,584.475,584.5,584.5,584.475,29
2024-03-25 17:03:00,4591,584.8979,584.71,584.835,585.03,584.71,116
2024-03-25 17:04:00,973,585.0578,585.11,585.12,585.12,585.04,33
2024-03-25 17:05:00,698,585.2196,585.235,585.235,585.235,585.235,48
2024-03-25 17:07:00,1695,585.3803,585.31,585.47,585.47,585.31,81
2024-03-25 17:08:00,619,585.4704,585.56,585.56,585.56,585.56,36
2024-03-25 17:09:00,390,585.5529,585.66,585.66,585.66,585.66,32
2024-03-25 17:10:00,1410,585.6325,585.6825,585.705,585.705,585.59,40
2024-03-25 17:11:00,1575,585.4603,585.62,585.24,585.62,585.24,113
2024-03-25 17:12:00,414,585.4773,585.57,585.57,585.57,585.57,42
2024-03-25 17:15:00,546,585.6822,585.625,585.665,585.665,585.625,36
2024-03-25 17:17:00,1116,585.8271,585.67,585.68,585.68,585.67,57
2024-03-25 17:18:00,344,585.8222,585.8513,585.8513,585.8513,585.8513,20
2024-03-25 17:19:00,579,585.7609,585.815,585.635,585.815,585.635,67
2024-03-25 17:21:00,965,585.3386,585.615,585.275,585.615,585.17,83
2024-03-25 17:22:00,213,585.2346,585.15,585.15,585.15,585.15,28
2024-03-25 17:23:00,1750,585.6322,585.52,585.76,585.83,585.52,74
2024-03-25 17:24:00,534,585.7544,585.65,585.685,585.685,585.65,30
2024-03-25 17:26:00,518,585.5932,585.71,585.685,585.71,585.43,26
2024-03-25 17:27:00,1735,585.3791,585.15,585.16,585.16,585.15,97
2024-03-25 17:29:00,1909,585.4479,585.365,585.66,585.66,585.365,86
2024-03-25 17:30:00,1225,585.6553,585.68,585.68,585.68,585.68,59
2024-03-25 17:31:00,429,585.5327,585.52,585.435,585.52,585.435,40
2024-03-25 17:35:00,306,585.5069,585.545,585.545,585.545,585.545,33
2024-03-25 17:36:00,475,585.3457,585.415,585.415,585.415,585.415,34
2024-03-25 17:39:00,3046,585.3225,585.02,585.15,585.48,585.02,120
2024-03-25 17:40:00,3100,585.7196,585.59,585.95,585.95,585.59,143
