t,v,vw,o,c,h,l,n
2024-02-13 09:11:00,395,554.0,554.0,554.0,554.0,554.0,7
2024-02-13 12:00:00,454,554.09,553.97,554.0,554.0,553.97,19
2024-02-13 12:04:00,100,555.0,555.0,555.0,555.0,555.0,1
2024-02-13 13:00:00,364,554.578,553.5507,555.0,555.0,553.5507,30
2024-02-13 13:02:00,347,562.5183,563.0,563.0,563.0,563.0,32
2024-02-13 13:09:00,591,555.9699,556.0,556.0,556.0,556.0,9
2024-02-13 13:20:00,663,555.0218,555.0,555.0,555.0,555.0,28
2024-02-13 13:23:00,244,554.901,555.0,555.0,555.0,555.0,16
2024-02-13 13:30:00,475,552.2241,552.0,552.0,552.0,552.0,27
2024-02-13 13:36:00,595,552.0527,552.0,552.0,552.0,552.0,20
2024-02-13 13:42:00,971,551.4859,552.0,551.25,552.0,551.25,24
2024-02-13 13:43:00,191,551.0041,551.0,551.0,551.0,551.0,20
2024-02-13 13:44:00,687,549.91,550.03,550.0,550.03,550.0,34
2024-02-13 13:47:00,476,548.3158,548.97,548.01,548.97,548.01,14
2024-02-13 13:49:00,439,548.9669,548.5,548.5,548.5,548.5,21
2024-02-13 13:55:00,214,548.1692,548.0,548.0,548.0,548.0,15
2024-02-13 13:57:00,209,548.1548,548.15,548.15,548.15,548.15,8
2024-02-13 13:58:00,108,548.9348,549.0,549.0,549.0,549.0,3
2024-02-13 13:59:00,230,548.0039,548.0,548.0,548.0,548.0,11
2024-02-13 14:05:00,351,547.9993,548.0,548.0,548.0,548.0,12
2024-02-13 14:06:00,1037,549.0921,548.99,549.99,549.99,548.99,40
2024-02-13 14:10:00,339,550.1863,550.0,550.0,550.0,550.0,7
2024-02-13 14:21:00,850,552.445,553.0,553.0,553.0,551.195,36
2024-02-13 14:27:00,1258,549.9079,550.0,550.0,550.0,550.0,22
2024-02-13 14:30:00,83224,544.5964,549.07,545.53,549.07,538.0,1656
2024-02-13 14:31:00,10213,548.1329,545.44,551.105,551.86,545.42,335
2024-02-13 14:32:00,4811,551.9149,552.005,551.635,553.05,550.1077,163
2024-02-13 14:33:00,8042,550.2884,551.22,550.3,551.75,548.56,233
2024-02-13 14:34:00,5574,549.6156,549.41,550.53,550.865,548.85,186
2024-02-13 14:35:00,8101,548.2182,548.99,547.605,549.83,546.7768,242
2024-02-13 14:36:00,8968,548.3487,547.61,547.5382,549.55,546.85,228
2024-02-13 14:37:00,4325,548.1592,548.29,548.37,548.72,547.34,204
2024-02-13 14:38:00,6630,549.2909,548.695,549.95,549.95,548.685,252
2024-02-13 14:39:00,7636,549.4633,549.1,549.82,550.58,548.86,217
2024-02-13 14:40:00,3986,550.4527,549.835,551.1399,551.1399,549.835,127
2024-02-13 14:41:00,7467,549.1693,550.42,547.78,550.64,547.78,259
2024-02-13 14:42:00,6051,547.1022,546.655,547.965,548.1,546.43,206
2024-02-13 14:43:00,4241,548.573,548.135,548.615,549.5395,548.075,164
2024-02-13 14:44:00,3387,548.202,549.0,547.31,549.0,547.31,150
2024-02-13 14:45:00,4989,548.1056,547.745,547.86,548.76,547.285,153
2024-02-13 14:46:00,1925,547.6995,548.06,546.665,548.06,546.665,139
2024-02-13 14:47:00,5553,546.4757,546.93,545.92,547.04,545.92,268
2024-02-13 14:48:00,7846,546.2813,545.0,546.87,546.87,545.0,267
2024-02-13 14:49:00,19091,545.3999,547.07,545.4,547.18,544.0,376
2024-02-13 14:50:00,5123,544.786,544.7,546.45,546.45,543.08,242
2024-02-13 14:51:00,3651,546.6332,546.435,546.67,547.07,546.435,166
2024-02-13 14:52:00,3565,546.6912,547.0,545.65,547.07,545.65,179
2024-02-13 14:53:00,6850,545.445,545.68,546.22,546.5,544.0,200
2024-02-13 14:54:00,3175,546.1686,546.205,545.79,546.5,545.79,100
2024-02-13 14:55:00,3424,545.1765,545.82,545.05,545.82,544.58,139
2024-02-13 14:56:00,2663,547.1348,546.61,547.97,547.97,546.18,104
2024-02-13 14:57:00,5481,548.4561,548.2127,549.33,549.33,547.68,160
2024-02-13 14:58:00,5387,549.4242,548.62,549.98,549.98,548.62,190
2024-02-13 14:59:00,5969,549.6679,549.545,549.52,550.39,548.8901,191
2024-02-13 15:00:00,1682,548.859,548.9,548.735,549.045,548.735,110
2024-02-13 15:01:00,12486,547.3263,548.48,546.97,549.38,546.51,226
2024-02-13 15:02:00,1926,546.4492,546.17,546.115,546.86,546.1,103
2024-02-13 15:03:00,3276,546.283,545.78,546.03,546.885,545.78,149
2024-02-13 15:04:00,5080,544.9539,545.425,544.22,545.91,544.22,214
2024-02-13 15:05:00,2592,545.3525,545.18,545.73,546.02,544.66,115
2024-02-13 15:06:00,1597,546.8501,546.6,547.46,547.46,546.6,87
2024-02-13 15:07:00,4606,547.1543,547.285,547.57,547.6202,546.84,203
2024-02-13 15:08:00,1289,547.5708,547.385,547.81,547.81,547.385,69
2024-02-13 15:09:00,1958,547.2518,547.69,547.13,547.69,547.12,92
2024-02-13 15:10:00,1500,547.278,547.4,547.4,547.4,547.4,114
2024-02-13 15:11:00,1963,546.5705,547.105,546.7,547.105,546.7,128
2024-02-13 15:12:00,2531,546.0823,546.01,546.38,546.415,546.01,117
2024-02-13 15:13:00,1985,545.9059,545.95,545.68,546.165,545.68,96
2024-02-13 15:14:00,4070,546.0014,546.15,545.64,546.395,545.64,123
2024-02-13 15:15:00,1726,545.3656,545.53,545.53,545.53,545.53,81
2024-02-13 15:16:00,5660,545.1047,545.46,544.4,545.65,544.4,195
2024-02-13 15:17:00,3718,545.3402,544.33,545.3,545.3,544.33,162
2024-02-13 15:18:00,2404,546.8302,546.34,546.905,547.115,546.34,127
2024-02-13 15:19:00,10992,547.8577,547.06,548.0,548.14,547.06,212
2024-02-13 15:20:00,6343,548.3473,548.035,548.2,548.776,548.0,150
2024-02-13 15:21:00,995,548.1762,547.99,548.27,548.27,547.99,65
2024-02-13 15:22:00,1624,548.7628,548.35,549.0,549.0,548.35,74
2024-02-13 15:23:00,2086,549.4011,549.515,549.565,549.8648,549.19,105
2024-02-13 15:24:00,4020,549.934,549.97,550.14,550.14,549.97,174
2024-02-13 15:25:00,769,550.413,550.09,550.6268,550.6268,550.09,45
2024-02-13 15:26:00,3826,550.0664,550.43,549.55,550.85,549.06,110
2024-02-13 15:27:00,1774,549.4337,549.61,549.46,549.63,549.285,98
2024-02-13 15:29:00,3355,550.2026,549.57,550.445,550.59,549.57,151
2024-02-13 15:30:00,2170,550.845,550.95,551.035,551.035,550.95,112
2024-02-13 15:31:00,1534,551.1272,551.13,551.12,551.39,551.02,67
2024-02-13 15:32:00,5426,550.9853,551.2406,550.93,551.51,550.69,152
2024-02-13 15:33:00,1604,550.9494,550.93,551.085,551.11,550.5383,60
2024-02-13 15:34:00,3362,551.4887,551.23,551.61,551.89,551.14,141
2024-02-13 15:35:00,3918,551.6523,551.58,551.605,551.96,551.53,115
2024-02-13 15:36:00,2763,552.0865,551.61,552.23,552.28,551.61,128
2024-02-13 15:37:00,1268,552.5298,552.7449,552.37,552.7449,552.37,49
2024-02-13 15:38:00,3305,552.3787,552.37,552.415,552.67,552.12,92
2024-02-13 15:39:00,1754,552.9,552.45,553.27,553.27,552.45,89
2024-02-13 15:40:00,2103,553.1405,553.62,553.0,553.67,552.64,82
2024-02-13 15:41:00,2907,553.7457,553.25,554.0,554.025,553.25,125
2024-02-13 15:42:00,4465,553.912,554.165,553.89,554.165,553.2401,198
2024-02-13 15:43:00,1420,554.2896,554.3,554.3,554.3,554.3,154
2024-02-13 15:44:00,2814,553.9931,554.66,554.04,554.66,553.465,138
2024-02-13 15:45:00,1691,553.749,553.43,553.54,553.82,553.43,94
2024-02-13 15:46:00,2844,554.1413,553.77,554.55,554.55,553.77,140
2024-02-13 15:47:00,2220,553.8884,554.0,553.69,554.11,553.52,80
2024-02-13 15:48:00,1659,553.1463,553.73,552.85,553.73,552.85,74
2024-02-13 15:49:00,719,553.1778,553.1,553.215,553.215,552.795,34
2024-02-13 15:50:00,2974,553.0666,553.02,552.87,553.26,552.87,100
2024-02-13 15:51:00,1824,552.5318,552.62,552.51,552.75,552.295,71
2024-02-13 15:52:00,2595,553.2932,552.91,553.51,553.51,552.91,117
2024-02-13 15:53:00,1451,553.9546,553.88,553.78,554.3956,553.78,85
2024-02-13 15:54:00,2139,553.7766,553.83,554.0073,554.0697,553.62,72
2024-02-13 15:55:00,1389,553.3514,553.3675,553.05,553.3675,553.05,84
2024-02-13 15:56:00,2163,552.4418,552.65,552.455,552.65,552.44,103
2024-02-13 15:57:00,1688,551.8556,552.08,551.64,552.08,551.64,94
2024-02-13 15:58:00,1287,551.2163,551.53,550.995,551.53,550.99,85
2024-02-13 15:59:00,5693,551.4015,551.24,551.31,551.61,551.13,186
2024-02-13 16:00:00,2589,551.7655,551.71,551.97,552.27,551.71,115
2024-02-13 16:01:00,1388,552.2336,552.33,552.35,552.35,552.145,90
2024-02-13 16:02:00,3737,551.7598,552.215,551.62,552.215,551.6,163
2024-02-13 16:03:00,1440,551.9705,551.86,552.16,552.16,551.86,70
2024-02-13 16:04:00,2020,551.9927,552.045,552.0,552.18,551.85,92
2024-02-13 16:05:00,3479,552.4781,552.44,552.73,552.73,552.335,131
