t,v,vw,o,c,h,l,n
2024-02-05 13:02:00,419,552.0801,549.94,549.94,549.94,549.94,40
2024-02-05 13:07:00,340,554.9493,555.0,555.0,555.0,555.0,9
2024-02-05 13:19:00,156,555.421,555.5,555.5,555.5,555.5,11
2024-02-05 13:43:00,949,554.0262,554.0,554.0,554.0,554.0,21
2024-02-05 14:30:00,36357,555.7889,555.01,557.54,558.01,555.0,697
2024-02-05 14:31:00,7445,557.8926,557.7143,558.4527,559.0,556.36,211
2024-02-05 14:32:00,4076,558.1148,558.4,557.38,558.51,557.38,147
2024-02-05 14:33:00,6137,557.0753,557.65,556.78,558.21,556.25,175
2024-02-05 14:34:00,4231,557.2444,556.3554,557.0,558.28,556.3554,170
2024-02-05 14:35:00,3902,556.4404,556.4,555.59,556.5309,555.59,111
2024-02-05 14:36:00,7124,555.4132,555.92,556.23,556.23,555.0,243
2024-02-05 14:37:00,3775,555.9789,556.04,555.54,556.25,555.54,127
2024-02-05 14:38:00,14372,554.7427,555.0,554.0,555.0,554.0,263
2024-02-05 14:39:00,2204,553.8686,553.45,554.4184,554.4184,553.0,101
2024-02-05 14:40:00,4921,554.2002,554.2,553.84,554.6,553.36,162
2024-02-05 14:41:00,14279,553.2497,554.23,553.22,554.23,552.31,333
2024-02-05 14:42:00,851,553.0873,553.395,552.8675,553.395,552.8675,50
2024-02-05 14:43:00,608,553.0245,553.185,553.185,553.185,553.185,41
2024-02-05 14:44:00,2746,554.0755,553.18,554.755,554.755,553.18,98
2024-02-05 14:45:00,5586,554.7401,554.45,555.03,555.05,554.45,215
2024-02-05 14:46:00,3481,555.5478,555.7085,556.5799,556.5799,555.36,184
2024-02-05 14:47:00,2365,556.3074,555.9,556.92,556.92,555.9,107
2024-02-05 14:48:00,4476,556.2417,556.5,556.97,556.97,555.81,156
2024-02-05 14:49:00,1313,554.9569,554.79,554.87,555.065,554.79,94
2024-02-05 14:50:00,2206,554.8753,555.0,554.755,555.145,554.755,102
2024-02-05 14:51:00,3732,555.289,554.9,554.835,555.77,554.7709,165
2024-02-05 14:52:00,898,555.1214,555.22,555.51,555.51,555.22,54
2024-02-05 14:53:00,2905,555.9793,555.98,556.15,556.4426,555.56,105
2024-02-05 14:54:00,1575,555.7163,555.2004,555.68,556.27,555.2004,72
2024-02-05 14:55:00,1938,556.1489,555.88,556.701,556.701,555.88,96
2024-02-05 14:56:00,1004,555.9238,555.6226,555.72,556.15,555.6226,59
2024-02-05 14:57:00,1815,555.9215,555.52,556.05,556.17,555.52,95
2024-02-05 14:58:00,916,555.7216,556.16,555.55,556.16,555.525,51
2024-02-05 14:59:00,2541,555.684,555.55,555.62,555.96,555.5429,97
2024-02-05 15:00:00,5106,555.0003,555.28,554.515,555.47,554.28,181
2024-02-05 15:01:00,5511,554.2244,554.02,554.03,554.66,554.0,157
2024-02-05 15:02:00,2756,554.5009,554.79,553.95,555.005,553.95,124
2024-02-05 15:03:00,4670,553.6238,553.882,553.47,554.03,553.47,140
2024-02-05 15:04:00,6937,553.0997,553.3277,552.75,553.61,552.62,129
2024-02-05 15:05:00,4203,553.1199,552.86,553.0965,553.4,552.86,122
2024-02-05 15:06:00,2923,553.5168,553.25,554.12,554.12,552.86,129
2024-02-05 15:07:00,4915,553.6447,553.63,553.99,554.1889,553.24,143
2024-02-05 15:09:00,2351,553.8262,553.305,553.7907,554.0,553.305,76
2024-02-05 15:10:00,1562,554.1231,554.18,553.88,554.28,553.88,79
2024-02-05 15:11:00,1636,553.7241,553.84,553.555,553.84,553.555,51
2024-02-05 15:12:00,1900,553.6819,553.97,553.51,553.97,553.51,75
2024-02-05 15:13:00,1822,553.503,553.63,553.53,553.63,553.38,85
2024-02-05 15:14:00,1294,553.798,553.3477,554.015,554.015,553.145,71
2024-02-05 15:15:00,2694,553.0804,553.45,553.0,553.5,553.0,108
2024-02-05 15:16:00,1516,552.8764,552.6,552.64,553.02,552.6,79
2024-02-05 15:17:00,812,552.9159,552.6613,552.84,552.84,552.6613,42
2024-02-05 15:18:00,11716,552.0598,552.6,551.3,552.6,551.18,398
2024-02-05 15:19:00,2925,551.2221,551.4,551.285,551.65,551.13,160
2024-02-05 15:20:00,1962,550.7386,551.32,550.3,551.32,550.3,106
2024-02-05 15:21:00,3042,550.9363,550.675,551.22,551.33,550.45,170
2024-02-05 15:22:00,980,551.1109,550.94,551.11,551.11,550.94,73
2024-02-05 15:23:00,739,551.5059,551.245,551.245,551.245,551.245,69
2024-02-05 15:24:00,810,551.5382,551.445,551.445,551.445,551.445,61
2024-02-05 15:25:00,2189,552.0124,551.8642,551.93,552.185,551.8,112
2024-02-05 15:26:00,1887,552.0492,552.24,551.7,552.47,551.7,89
2024-02-05 15:27:00,2024,551.9993,551.79,552.3,552.3,551.775,109
2024-02-05 15:28:00,1564,552.4114,552.3,552.78,552.78,552.2,76
2024-02-05 15:29:00,4860,553.0345,552.83,553.33,553.68,552.74,116
2024-02-05 15:30:00,2717,553.5407,553.36,553.62,553.985,553.2861,167
2024-02-05 15:31:00,1643,553.3916,553.62,553.7999,553.7999,553.285,91
2024-02-05 15:32:00,2395,553.2818,553.48,553.46,553.595,553.115,120
2024-02-05 15:33:00,1249,553.6065,553.6,553.64,554.055,553.42,62
2024-02-05 15:34:00,1851,553.8088,554.0,553.66,554.0,553.66,106
2024-02-05 15:35:00,3720,554.0379,553.745,554.26,554.26,553.745,137
2024-02-05 15:36:00,1151,554.4281,554.49,554.84,554.84,554.49,83
2024-02-05 15:37:00,1713,554.2045,554.835,554.36,554.835,553.98,77
2024-02-05 15:38:00,867,554.3242,554.51,554.555,554.555,554.35,60
2024-02-05 15:39:00,1419,553.8293,554.135,553.44,554.135,553.44,87
2024-02-05 15:40:00,896,553.3186,553.36,553.16,553.54,553.16,68
2024-02-05 15:41:00,1162,552.4909,552.9,552.65,552.9,552.65,72
2024-02-05 15:42:00,2810,551.8739,552.2,551.36,552.2,551.19,95
2024-02-05 15:43:00,3043,552.0027,551.7046,552.51,552.51,551.64,114
2024-02-05 15:44:00,2834,552.3588,551.9,552.23,552.84,551.9,127
2024-02-05 15:45:00,1797,552.0693,552.02,552.09,552.37,552.01,74
2024-02-05 15:46:00,960,552.4919,552.48,552.68,552.68,552.48,56
2024-02-05 15:47:00,715,552.5204,552.4,552.4,552.4,552.4,52
2024-02-05 15:48:00,4245,553.0486,552.34,553.63,553.7,552.34,161
2024-02-05 15:49:00,1341,553.6865,553.62,554.18,554.18,553.62,80
2024-02-05 15:50:00,2131,553.5886,553.945,553.585,553.945,553.48,85
2024-02-05 15:51:00,1031,553.5099,553.64,553.755,553.755,553.64,58
2024-02-05 15:52:00,1812,553.4589,553.11,553.695,553.695,553.11,103
2024-02-05 15:53:00,2915,553.4592,553.4725,553.69,553.69,553.24,98
2024-02-05 15:55:00,1573,553.5062,553.35,553.73,553.73,553.35,78
2024-02-05 15:56:00,2925,553.9064,553.66,554.51,554.51,553.59,93
2024-02-05 15:57:00,1791,553.918,554.04,554.185,554.185,553.97,97
2024-02-05 15:58:00,2504,553.5692,553.5,553.78,553.79,553.5,67
2024-02-05 15:59:00,788,553.7017,553.471,553.67,553.83,553.471,54
2024-02-05 16:00:00,1492,553.5438,553.68,553.475,553.82,553.38,57
2024-02-05 16:01:00,1047,553.5128,553.39,553.67,553.67,553.39,70
2024-02-05 16:02:00,3170,553.6163,553.615,553.315,553.83,553.315,121
2024-02-05 16:03:00,1565,553.4602,553.245,553.6,553.735,553.245,79
2024-02-05 16:04:00,1526,553.5112,553.45,553.75,553.765,553.45,78
2024-02-05 16:05:00,1213,553.39,553.35,553.33,553.545,553.33,92
2024-02-05 16:06:00,339,553.4394,553.52,553.52,553.52,553.52,35
2024-02-05 16:07:00,1395,553.6497,553.54,553.79,553.79,553.345,75
2024-02-05 16:08:00,1538,553.6731,553.425,553.765,553.86,553.41,42
2024-02-05 16:09:00,2259,554.0292,553.89,554.36,554.36,553.89,111
2024-02-05 16:10:00,2587,553.9081,554.0101,554.02,554.27,553.7288,97
2024-02-05 16:11:00,2207,553.7871,553.875,553.55,554.22,553.46,82
2024-02-05 16:12:00,961,553.5953,553.85,553.67,553.85,553.64,63
2024-02-05 16:13:00,1688,553.332,553.2726,553.54,553.54,553.15,66
2024-02-05 16:14:00,866,553.3872,553.35,553.525,553.525,553.345,25
2024-02-05 16:15:00,2992,553.8007,553.53,553.94,554.25,553.53,118
2024-02-05 16:16:00,749,553.799,553.93,554.0,554.0,553.78,26
2024-02-05 16:17:00,2322,553.8703,553.76,554.055,554.11,553.76,87
2024-02-05 16:18:00,558,553.9698,553.85,554.12,554.12,553.85,30
2024-02-05 16:19:00,3380,553.9047,553.87,554.13,554.13,553.5501,62
2024-02-05 16:20:00,1906,554.1525,554.14,554.22,554.22,554.14,155
2024-02-05 16:21:00,1457,553.9597,554.01,554.01,554.01,554.01,124
2024-02-05 16:22:00,1896,553.8815,554.12,553.735,554.12,553.69,179
2024-02-05 16:24:00,4544,554.0992,554.12,554.425,554.425,553.8282,124
2024-02-05 16:25:00,1384,554.5524,554.55,554.65,554.65,554.37,56
2024-02-05 16:26:00,1745,554.7211,554.62,554.655,554.98,554.62,64
2024-02-05 16:27:00,2675,555.0694,554.84,555.4655,555.4655,554.84,101
2024-02-05 16:28:00,2439,554.8297,555.03,554.63,555.085,554.63,93
2024-02-05 16:29:00,689,554.7508,554.45,554.785,554.785,554.45,31
2024-02-05 16:30:00,2388,554.9196,554.57,554.91,555.0443,554.57,42
2024-02-05 16:31:00,759,554.8559,554.81,554.89,554.915,554.71,32
2024-02-05 16:32:00,3463,555.0983,554.94,555.142,555.17,554.94,99
2024-02-05 16:33:00,863,555.1988,555.21,555.24,555.24,555.21,51
2024-02-05 16:34:00,2726,555.578,555.195,555.62,556.06,555.195,89
2024-02-05 16:35:00,278,555.825,555.785,555.785,555.785,555.785,19
2024-02-05 16:36:00,1850,555.8939,555.78,556.065,556.07,555.78,58
2024-02-05 16:37:00,3161,555.7951,556.07,555.595,556.07,555.595,140
2024-02-05 16:38:00,1445,555.8246,555.48,555.985,556.04,555.48,54
2024-02-05 16:39:00,1556,555.8733,556.16,555.64,556.16,555.64,59
2024-02-05 16:40:00,1802,555.4013,555.515,555.541,555.575,555.29,67
2024-02-05 16:41:00,597,555.2996,555.22,555.22,555.22,555.22,53
2024-02-05 16:42:00,3739,555.183,555.34,555.29,555.34,555.0,127
2024-02-05 16:43:00,536,554.921,554.95,554.95,554.95,554.95,44
2024-02-05 16:44:00,520,554.8798,554.74,554.9,554.9,554.74,25
2024-02-05 16:45:00,1584,555.2137,555.02,555.3,555.35,555.01,62
2024-02-05 16:46:00,1428,554.9121,555.19,554.87,555.275,554.72,68
2024-02-05 16:48:00,1708,555.3203,555.06,555.505,555.51,555.06,68
2024-02-05 16:49:00,415,555.5085,555.53,555.53,555.53,555.53,23
2024-02-05 16:51:00,493,555.4583,555.505,555.505,555.505,555.505,38
2024-02-05 16:52:00,828,555.6395,555.525,555.77,555.77,555.525,61
2024-02-05 16:53:00,3686,555.7795,555.7,555.88,555.935,555.6828,116
2024-02-05 16:54:00,2662,556.0977,556.03,556.0112,556.25,555.965,77
2024-02-05 16:55:00,907,555.921,555.81,556.0,556.0,555.8,55
2024-02-05 16:56:00,641,556.0585,556.2499,556.0,556.2499,556.0,33
2024-02-05 16:57:00,557,555.8787,555.98,555.75,555.98,555.75,36
2024-02-05 16:58:00,1434,555.9844,555.9181,555.87,556.045,555.87,62
2024-02-05 16:59:00,1210,555.8838,556.035,555.82,556.035,555.82,65
2024-02-05 17:00:00,2824,555.6835,555.71,555.58,555.75,555.58,139
2024-02-05 17:01:00,3094,555.7516,555.774,555.52,555.86,555.52,40
2024-02-05 17:02:00,498,555.6799,555.6325,555.6325,555.6325,555.6325,42
2024-02-05 17:03:00,1425,555.6282,555.645,555.65,555.65,555.5249,45
2024-02-05 17:04:00,4979,555.8245,555.65,556.005,556.01,555.6,186
2024-02-05 17:05:00,1467,556.2382,556.12,556.28,556.28,556.12,95
2024-02-05 17:06:00,1083,556.4184,556.42,556.45,556.505,556.42,60
2024-02-05 17:07:00,1079,556.6054,556.465,556.68,556.68,556.465,59
2024-02-05 17:08:00,352,556.648,556.68,556.68,556.68,556.68,22
2024-02-05 17:09:00,1325,556.6591,556.725,556.54,556.725,556.54,77
2024-02-05 17:10:00,1452,556.5278,556.505,556.64,556.64,556.505,70
2024-02-05 17:11:00,438,556.6679,556.595,556.77,556.77,556.595,45
