t,v,vw,o,c,h,l,n
2024-04-09 12:06:00,202,576.1431,577.13,577.13,577.13,577.13,9
2024-04-09 13:28:00,279,582.3613,582.28,582.28,582.28,582.28,16
2024-04-09 13:30:00,10528,582.509,582.49,582.695,583.24,582.34,120
2024-04-09 13:31:00,2721,581.462,582.19,580.77,582.19,580.77,153
2024-04-09 13:32:00,1040,580.4836,580.11,580.11,580.11,580.11,54
2024-04-09 13:33:00,1792,581.6032,581.94,581.185,581.94,581.07,74
2024-04-09 13:34:00,907,580.4498,579.8401,579.99,581.25,579.83,36
2024-04-09 13:35:00,1055,578.8851,578.52,580.3028,580.3028,578.24,54
2024-04-09 13:37:00,1042,579.8265,579.71,580.35,580.35,579.71,75
2024-04-09 13:38:00,1759,579.1408,579.47,579.0,579.47,579.0,33
2024-04-09 13:42:00,247,579.0416,578.91,578.91,578.91,578.91,17
2024-04-09 13:43:00,334,579.2969,579.6,579.6,579.6,579.6,39
2024-04-09 13:44:00,2431,578.3798,579.41,578.21,579.41,577.71,85
2024-04-09 13:45:00,1948,578.8068,578.65,578.92,579.08,578.44,49
2024-04-09 13:48:00,601,578.6262,578.835,578.29,578.835,578.29,27
2024-04-09 13:49:00,923,578.4659,578.7476,578.23,579.54,578.23,39
2024-04-09 13:50:00,982,577.1962,577.34,577.11,577.34,577.11,47
2024-04-09 13:51:00,2193,577.3613,577.33,577.15,577.55,577.0,46
2024-04-09 13:53:00,989,577.5311,577.58,577.465,577.58,577.465,40
2024-04-09 13:54:00,439,577.1718,577.275,577.275,577.275,577.275,23
2024-04-09 13:55:00,472,577.0031,577.2325,576.87,577.2325,576.87,16
2024-04-09 13:56:00,1734,576.9433,577.0,576.685,577.0,576.635,33
2024-04-09 13:57:00,1866,576.2871,576.68,575.82,576.68,575.785,106
2024-04-09 13:58:00,2866,575.3685,575.2901,575.38,575.38,575.2901,27
2024-04-09 13:59:00,2272,576.7884,575.875,577.08,577.08,575.875,79
2024-04-09 14:00:00,2362,576.4413,576.785,576.18,577.13,576.18,63
2024-04-09 14:02:00,2433,576.3414,575.85,576.505,576.61,575.62,68
2024-04-09 14:04:00,1746,575.8917,575.9,575.61,575.945,575.61,46
2024-04-09 14:05:00,2153,575.7541,575.14,575.77,576.69,575.14,45
2024-04-09 14:06:00,3412,574.3433,575.09,573.89,575.09,573.89,63
2024-04-09 14:07:00,1768,574.0666,574.185,573.69,574.26,573.69,76
2024-04-09 14:09:00,2031,573.7314,573.34,573.795,573.795,573.34,34
2024-04-09 14:10:00,926,572.8865,572.99,572.48,572.99,572.48,49
2024-04-09 14:11:00,330,572.4353,572.48,572.29,572.48,572.29,28
2024-04-09 14:12:00,2735,573.5034,573.2,574.57,574.57,573.2,102
2024-04-09 14:13:00,357,574.6072,574.57,574.675,574.675,574.57,14
2024-04-09 14:17:00,1082,574.9699,574.75,574.85,575.1463,574.75,45
2024-04-09 14:18:00,1138,574.6254,574.79,574.2,574.79,574.2,54
2024-04-09 14:19:00,747,574.9338,574.96,575.045,575.045,574.96,32
2024-04-09 14:20:00,415,574.4544,574.37,574.38,574.38,574.37,19
2024-04-09 14:21:00,1135,574.4687,574.17,574.64,574.64,574.16,26
2024-04-09 14:22:00,507,574.905,574.84,575.18,575.18,574.84,33
2024-04-09 14:23:00,582,575.0452,575.03,575.03,575.03,575.03,17
2024-04-09 14:24:00,559,575.4833,575.42,575.6611,575.6611,575.42,46
2024-04-09 14:25:00,1396,574.8194,574.84,574.69,574.84,574.69,50
2024-04-09 14:27:00,863,572.9668,573.02,572.755,573.085,572.755,41
2024-04-09 14:28:00,1717,572.4924,573.12,572.22,573.12,572.22,100
2024-04-09 14:29:00,1818,572.2059,572.15,572.47,572.47,571.97,94
2024-04-09 14:30:00,2737,570.9844,571.67,570.75,571.67,570.75,178
2024-04-09 14:31:00,1550,570.7459,570.96,569.95,570.97,569.95,63
2024-04-09 14:32:00,1648,569.8919,569.8,570.0,570.41,569.3,94
2024-04-09 14:33:00,1296,570.5744,570.58,570.24,570.58,570.24,77
2024-04-09 14:34:00,842,569.7213,570.455,569.375,570.455,569.375,41
2024-04-09 14:35:00,542,569.4092,569.38,569.38,569.38,569.38,53
2024-04-09 14:36:00,1657,569.0333,569.29,568.78,569.41,568.78,74
2024-04-09 14:38:00,1783,569.182,569.09,569.61,569.61,568.8,91
2024-04-09 14:39:00,2411,569.4406,569.27,569.36,569.77,569.27,87
2024-04-09 14:40:00,1157,569.1896,569.34,569.265,569.34,569.265,85
2024-04-09 14:41:00,2355,568.4184,568.77,568.77,568.77,568.0,96
2024-04-09 14:42:00,1667,568.1619,568.48,568.2,568.48,568.2,58
2024-04-09 14:43:00,4068,568.4932,568.1918,568.35,568.84,568.1918,107
2024-04-09 14:44:00,1050,567.7865,567.87,567.6,568.01,567.6,78
2024-04-09 14:45:00,1566,568.3896,567.39,568.68,568.68,567.39,111
2024-04-09 14:46:00,2717,568.961,568.93,568.8575,569.31,568.8575,67
2024-04-09 14:47:00,1792,567.986,568.34,567.71,568.34,567.67,73
2024-04-09 14:48:00,1865,567.8285,567.7,567.8475,568.055,567.67,77
2024-04-09 14:49:00,1354,567.9469,567.66,568.14,568.14,567.66,96
2024-04-09 14:50:00,650,568.3762,568.46,568.99,568.99,568.46,59
2024-04-09 14:51:00,287,568.6407,568.36,568.36,568.36,568.36,31
2024-04-09 14:52:00,1398,568.5187,568.11,568.58,568.58,568.11,73
2024-04-09 14:53:00,3413,568.3856,568.8,568.4,568.8,568.15,109
2024-04-09 14:54:00,1463,568.3757,568.39,568.4,568.4,568.37,70
2024-04-09 14:55:00,635,568.6242,568.58,568.69,568.69,568.58,55
2024-04-09 14:56:00,1827,569.0112,568.99,569.04,569.04,568.91,94
2024-04-09 14:57:00,1669,569.2517,569.03,569.3956,569.5,568.92,82
2024-04-09 14:58:00,1033,570.081,569.51,570.51,570.51,569.51,61
2024-04-09 14:59:00,601,570.8593,570.66,570.825,570.83,570.66,43
2024-04-09 15:00:00,1267,570.3301,570.37,570.12,570.545,570.12,100
2024-04-09 15:01:00,399,570.1064,569.7401,570.265,570.265,569.7401,13
2024-04-09 15:02:00,1016,570.5774,570.7,570.46,570.7,570.46,67
2024-04-09 15:03:00,1570,569.9383,570.01,569.74,570.01,569.74,55
2024-04-09 15:04:00,686,569.8392,569.82,569.75,569.82,569.74,58
2024-04-09 15:06:00,399,570.1245,570.19,570.19,570.19,570.19,46
2024-04-09 15:07:00,1610,570.4723,570.08,570.72,570.76,570.0,76
2024-04-09 15:08:00,583,570.9379,571.08,571.08,571.08,571.08,27
2024-04-09 15:09:00,813,570.6218,570.515,570.6575,570.66,570.515,44
2024-04-09 15:10:00,3429,570.4762,570.665,570.83,570.83,570.19,125
2024-04-09 15:11:00,453,570.6404,570.66,570.66,570.66,570.66,26
2024-04-09 15:12:00,3069,570.7442,570.545,570.44,571.09,570.23,88
2024-04-09 15:13:00,785,570.7706,570.715,570.94,570.94,570.715,51
2024-04-09 15:14:00,282,570.8636,570.855,570.855,570.855,570.855,26
2024-04-09 15:15:00,603,570.7479,570.81,570.81,570.81,570.81,41
2024-04-09 15:16:00,1320,571.1348,571.1,571.24,571.405,571.1,74
2024-04-09 15:17:00,228,571.3284,571.28,571.28,571.28,571.28,23
2024-04-09 15:19:00,328,571.3056,571.34,571.34,571.34,571.34,20
2024-04-09 15:20:00,1656,571.4052,571.315,571.42,571.64,571.3,72
2024-04-09 15:21:00,274,571.3249,571.41,571.41,571.41,571.41,26
2024-04-09 15:22:00,376,571.508,571.445,571.445,571.445,571.445,37
2024-04-09 15:23:00,2123,571.4788,571.38,571.7,571.7,571.37,53
2024-04-09 15:24:00,2481,571.8174,571.59,572.05,572.05,571.46,93
2024-04-09 15:25:00,2957,571.8393,571.81,571.7,571.985,571.7,113
2024-04-09 15:26:00,1639,571.5489,571.56,571.66,571.66,571.54,70
2024-04-09 15:27:00,740,571.5492,571.27,571.63,571.63,571.27,36
2024-04-09 15:28:00,1728,571.3906,571.26,571.305,571.56,571.24,52
2024-04-09 15:29:00,838,571.3568,571.16,571.325,571.55,571.16,36
2024-04-09 15:31:00,2124,571.1858,571.3665,571.17,571.3665,571.03,75
2024-04-09 15:32:00,392,571.073,571.01,571.015,571.015,571.01,22
2024-04-09 15:33:00,2396,570.6616,570.73,570.605,570.73,570.605,39
2024-04-09 15:34:00,1324,570.7646,570.43,570.62,570.62,570.43,68
2024-04-09 15:35:00,1353,570.8731,570.3501,570.845,571.0,570.3501,66
2024-04-09 15:37:00,1685,571.2172,571.184,571.33,571.33,570.945,47
2024-04-09 15:39:00,397,571.1452,571.115,571.11,571.115,571.11,22
2024-04-09 15:40:00,263,571.2662,571.145,571.145,571.145,571.145,19
2024-04-09 15:42:00,894,571.5594,571.45,571.65,571.65,571.45,63
2024-04-09 15:43:00,665,572.0822,571.71,572.135,572.135,571.71,38
2024-04-09 15:44:00,754,572.4368,572.46,572.42,572.46,572.42,61
2024-04-09 15:46:00,574,572.1549,572.11,572.11,572.11,572.11,33
2024-04-09 15:47:00,330,572.4568,572.48,572.495,572.495,572.48,16
2024-04-09 15:50:00,2049,572.8027,572.8,572.88,572.97,572.8,69
2024-04-09 15:51:00,232,572.7105,572.675,572.675,572.675,572.675,21
2024-04-09 15:52:00,853,572.5536,572.57,572.61,572.61,572.57,29
2024-04-09 15:53:00,1309,572.6055,572.545,572.8,572.8,572.3064,51
2024-04-09 15:55:00,384,573.1171,573.14,573.14,573.14,573.14,28
2024-04-09 15:56:00,300,573.0758,572.97,573.26,573.26,572.97,14
2024-04-09 15:58:00,71041,572.9351,572.895,572.955,573.4,572.87,57
2024-04-09 15:59:00,27558,573.0574,573.025,573.38,573.58,573.025,76
2024-04-09 16:00:00,1042,573.6417,573.28,573.74,573.74,573.28,56
2024-04-09 16:01:00,747,573.6655,573.765,573.775,573.775,573.765,31
2024-04-09 16:02:00,3204,573.2449,573.42,573.1,573.55,572.83,108
