t,v,vw,o,c,h,l,n
2024-04-25 08:27:00,500,525.6949,526.0,525.79,526.0,525.79,8
2024-04-25 13:14:00,1375,520.3556,520.26,520.0,520.26,520.0,81
2024-04-25 13:23:00,100,520.0,520.0,520.0,520.0,520.0,1
2024-04-25 13:29:00,335,523.7881,524.21,524.21,524.21,524.21,12
2024-04-25 13:30:00,16956,523.1368,523.26,522.14,524.47,522.0,223
2024-04-25 13:31:00,8416,520.8335,522.4,519.75,523.44,518.8,268
2024-04-25 13:32:00,1883,521.0711,520.82,520.985,521.0,520.82,107
2024-04-25 13:33:00,9592,520.1774,520.985,520.7,521.65,518.8,335
2024-04-25 13:34:00,6355,520.6241,520.7,520.36,521.777,520.13,169
2024-04-25 13:35:00,3124,520.7634,520.265,521.87,522.86,519.6674,92
2024-04-25 13:36:00,1762,522.6782,523.2,522.58,523.2,522.46,79
2024-04-25 13:37:00,4103,522.8681,523.15,522.91,523.35,522.43,152
2024-04-25 13:38:00,4127,523.0562,523.39,522.0,523.43,522.0,127
2024-04-25 13:39:00,1227,522.0853,522.31,521.2831,522.31,521.2831,49
2024-04-25 13:40:00,3964,522.7277,522.13,523.51,523.51,522.12,164
2024-04-25 13:41:00,9535,521.6567,522.54,521.33,523.64,520.91,260
2024-04-25 13:42:00,2737,522.0721,521.4725,522.5,522.51,521.4725,103
2024-04-25 13:43:00,2132,522.733,522.33,522.805,523.11,522.33,105
2024-04-25 13:44:00,2328,522.9698,522.77,523.26,523.26,522.31,112
2024-04-25 13:45:00,2387,522.563,522.51,522.495,522.855,522.37,99
2024-04-25 13:46:00,2073,523.2619,523.2,523.45,523.45,523.19,104
2024-04-25 13:47:00,3806,523.2024,523.43,522.94,523.7,522.67,137
2024-04-25 13:48:00,2467,522.3281,523.53,521.47,523.53,521.47,99
2024-04-25 13:49:00,4241,521.4978,520.9286,521.47,522.195,520.9286,116
2024-04-25 13:50:00,2179,521.6558,521.52,521.85,521.85,521.19,83
2024-04-25 13:51:00,4460,522.3434,522.0685,522.73,523.0176,521.46,136
2024-04-25 13:52:00,2619,522.1293,522.19,522.015,522.29,522.015,72
2024-04-25 13:53:00,1161,523.084,522.89,523.26,523.27,522.89,85
2024-04-25 13:54:00,1225,523.3875,522.88,523.63,523.63,522.88,83
2024-04-25 13:55:00,2847,523.4666,523.47,523.01,523.705,523.01,87
2024-04-25 13:56:00,1447,522.8956,522.87,522.845,522.97,522.845,58
2024-04-25 13:57:00,2626,522.7396,522.5,523.11,523.23,522.5,117
2024-04-25 13:58:00,1764,523.5198,523.97,523.35,523.97,523.02,75
2024-04-25 13:59:00,4951,523.701,524.04,523.32,524.125,523.32,130
2024-04-25 14:00:00,2618,523.4936,524.14,523.17,524.14,523.17,114
