t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,6686,446.2881,446.22,447.545,447.545,446.18,64
2023-09-22 13:31:00,612,447.4835,447.96,446.73,447.96,446.73,26
2023-09-22 13:32:00,1731,447.3375,447.78,446.8,447.78,446.8,90
2023-09-22 13:33:00,516,447.5909,447.41,448.185,448.185,447.41,39
2023-09-22 13:34:00,202,447.1834,447.38,447.38,447.38,447.38,23
2023-09-22 13:35:00,675,447.6294,447.715,447.62,447.72,447.42,28
2023-09-22 13:36:00,681,447.8962,447.95,447.68,447.95,447.68,61
2023-09-22 13:37:00,666,446.8389,446.805,446.63,446.97,446.63,51
2023-09-22 13:39:00,1873,446.8961,446.94,446.82,447.13,446.74,83
2023-09-22 13:40:00,2554,447.3153,447.26,447.05,447.74,447.05,138
2023-09-22 13:41:00,1732,447.5705,447.28,447.75,448.1,447.28,136
2023-09-22 13:42:00,1292,448.1206,448.14,448.15,448.15,448.14,85
2023-09-22 13:43:00,737,448.5197,448.54,448.555,448.555,448.54,53
2023-09-22 13:44:00,534,448.586,448.5001,448.69,448.69,448.5001,27
2023-09-22 13:45:00,1350,449.1594,449.0,449.5,449.84,449.0,71
2023-09-22 13:46:00,1194,449.8611,449.36,450.0,450.0,449.36,59
2023-09-22 13:48:00,2821,450.7285,450.8,450.765,451.1,450.24,96
2023-09-22 13:49:00,572,450.4715,450.64,450.49,450.64,450.49,46
2023-09-22 13:50:00,736,450.2443,449.99,450.27,450.34,449.99,49
2023-09-22 13:51:00,501,450.217,450.215,449.95,450.215,449.95,49
2023-09-22 13:52:00,446,450.2052,450.32,450.1,450.33,450.1,38
2023-09-22 13:53:00,258,449.8789,449.85,449.91,449.91,449.85,17
2023-09-22 13:57:00,242,449.8776,450.0,450.0,450.0,450.0,36
2023-09-22 13:58:00,228,449.5519,449.64,449.64,449.64,449.64,26
2023-09-22 13:59:00,779,449.4289,449.2,449.565,449.565,449.2,42
2023-09-22 14:00:00,1551,449.067,449.22,448.945,449.235,448.945,97
2023-09-22 14:01:00,750,448.7303,448.65,448.58,448.9,448.58,52
2023-09-22 14:02:00,509,448.3225,448.32,448.05,448.32,448.05,34
2023-09-22 14:03:00,582,448.2654,448.25,448.54,448.54,448.2,50
2023-09-22 14:04:00,984,448.6463,448.63,448.44,448.84,448.44,64
2023-09-22 14:05:00,801,448.6336,448.525,448.7425,448.89,448.525,51
2023-09-22 14:06:00,1036,448.8608,448.835,448.89,448.89,448.8325,76
2023-09-22 14:07:00,334,448.528,448.715,448.405,448.715,448.405,33
