t,v,vw,o,c,h,l,n
2023-07-12 13:30:00,12949,444.5461,444.78,444.76,444.78,442.87,104
2023-07-12 13:31:00,2143,444.9693,445.0,445.22,445.425,444.56,82
2023-07-12 13:32:00,185,443.5391,443.605,443.605,443.605,443.605,12
2023-07-12 13:33:00,1733,443.2184,442.95,444.51,444.51,442.94,98
2023-07-12 13:34:00,1200,443.6756,443.5,444.2,444.2,443.5,49
2023-07-12 13:36:00,2768,443.2939,443.66,443.82,443.82,442.22,120
2023-07-12 13:37:00,320,443.0293,443.18,442.74,443.18,442.74,16
2023-07-12 13:38:00,1163,443.6192,443.31,444.35,444.35,443.31,77
2023-07-12 13:39:00,1922,443.1809,443.655,442.75,443.99,442.75,62
2023-07-12 13:40:00,3855,442.7811,442.88,443.32,443.32,442.33,136
2023-07-12 13:41:00,793,442.7482,442.5875,442.84,442.84,442.5875,43
2023-07-12 13:42:00,1296,442.1296,442.12,442.11,442.12,442.07,48
2023-07-12 13:43:00,634,442.1583,441.93,442.31,442.31,441.93,34
2023-07-12 13:44:00,559,441.8413,442.0,441.71,442.0,441.71,42
2023-07-12 13:46:00,6414,442.2488,441.97,442.33,442.75,441.67,109
2023-07-12 13:48:00,584,442.924,442.78,442.94,442.94,442.78,56
2023-07-12 13:49:00,2505,442.6727,443.3223,442.35,443.3223,442.35,87
2023-07-12 13:50:00,1001,442.4454,442.56,442.0861,442.565,442.0861,24
2023-07-12 13:51:00,2403,441.8442,442.57,441.55,442.57,441.51,94
2023-07-12 13:52:00,2091,441.8006,441.58,442.12,442.12,441.58,104
2023-07-12 13:54:00,2027,442.2129,442.26,442.225,442.315,441.94,33
2023-07-12 13:55:00,1513,442.0879,442.29,441.67,442.42,441.67,104
2023-07-12 13:56:00,1688,441.8621,441.89,442.02,442.02,441.45,79
2023-07-12 13:57:00,1434,442.0362,442.035,442.035,442.035,442.035,29
2023-07-12 13:58:00,1590,441.9784,441.645,441.95,442.17,441.645,77
2023-07-12 13:59:00,1163,441.5789,441.74,441.31,441.74,441.29,96
2023-07-12 14:00:00,807,441.3943,441.135,441.42,441.42,441.135,56
2023-07-12 14:01:00,3611,441.4461,441.53,441.38,441.675,441.15,157
2023-07-12 14:02:00,826,441.5997,441.45,441.7,441.7,441.45,45
2023-07-12 14:03:00,2457,441.8467,442.0,441.505,442.2418,441.47,88
2023-07-12 14:04:00,408,441.6329,441.42,441.42,441.42,441.42,16
2023-07-12 14:05:00,1332,441.4116,441.41,441.6,441.6,441.25,81
2023-07-12 14:06:00,2585,441.5397,441.66,441.535,441.83,441.265,100
2023-07-12 14:07:00,4265,441.3345,441.55,441.315,441.64,441.09,158
2023-07-12 14:08:00,1545,441.1767,441.43,441.155,441.43,441.09,77
2023-07-12 14:09:00,1537,441.4573,440.995,441.44,441.45,440.995,99
2023-07-12 14:10:00,2504,442.0305,441.685,442.43,442.62,441.36,123
2023-07-12 14:11:00,782,442.563,442.505,442.5,442.505,442.5,44
2023-07-12 14:12:00,2876,442.5362,442.48,442.62,442.685,442.48,117
2023-07-12 14:13:00,3851,442.2166,442.47,442.05,442.47,441.97,181
2023-07-12 14:14:00,2533,442.0942,441.98,441.94,442.43,441.94,106
2023-07-12 14:15:00,1543,441.9386,441.6625,441.93,441.98,441.6625,65
2023-07-12 14:16:00,5244,442.0171,442.0,441.57,442.28,441.57,159
2023-07-12 14:17:00,1637,441.5393,441.21,441.54,441.54,441.21,45
2023-07-12 14:18:00,2783,441.6318,441.53,442.04,442.04,441.47,142
2023-07-12 14:19:00,3909,442.2023,442.28,442.03,442.37,441.95,139
