t,v,vw,o,c,h,l,n
2023-09-14 13:29:00,214,469.2298,469.23,469.23,469.23,469.23,2
2023-09-14 13:30:00,11694,469.28,469.38,468.59,469.699,468.59,129
2023-09-14 13:31:00,1997,466.6719,467.68,465.58,467.68,465.55,91
2023-09-14 13:32:00,3728,466.3925,465.685,467.37,467.37,465.685,97
2023-09-14 13:33:00,974,467.1136,467.18,466.99,467.69,466.55,36
2023-09-14 13:34:00,1344,467.4706,466.99,467.79,467.79,466.99,56
2023-09-14 13:35:00,1362,467.0689,467.79,467.235,467.79,466.53,42
2023-09-14 13:36:00,171,467.038,467.135,467.135,467.135,467.135,26
2023-09-14 13:37:00,2519,467.5939,467.295,468.07,468.075,466.99,107
2023-09-14 13:38:00,829,468.1978,468.065,468.39,468.4,468.065,38
2023-09-14 13:39:00,1564,467.7815,467.9216,467.665,467.9216,467.6,75
2023-09-14 13:40:00,5827,466.605,467.29,466.12,467.29,465.98,215
2023-09-14 13:41:00,5341,466.241,466.42,466.37,466.69,465.935,142
2023-09-14 13:42:00,3552,465.7542,466.23,465.035,466.23,464.83,95
2023-09-14 13:43:00,2834,465.3653,465.3,465.0,465.6075,464.915,109
2023-09-14 13:44:00,1811,464.9496,464.8,465.18,465.18,464.8,78
2023-09-14 13:45:00,1288,464.6198,464.58,464.56,464.6,464.56,58
2023-09-14 13:46:00,677,464.7897,464.81,464.81,464.81,464.81,31
2023-09-14 13:47:00,830,464.5964,464.67,464.92,464.92,464.67,65
2023-09-14 13:48:00,1866,464.5571,464.565,464.3,464.67,464.3,42
2023-09-14 13:50:00,2823,464.4034,464.67,464.4,464.67,464.26,86
2023-09-14 13:51:00,1502,463.9614,464.16,464.055,464.16,463.88,63
2023-09-14 13:52:00,2724,463.7523,464.025,463.43,464.03,463.43,63
2023-09-14 13:53:00,1658,463.0058,463.36,462.73,463.36,462.71,60
2023-09-14 13:54:00,5371,462.8683,462.81,462.605,463.24,462.605,123
2023-09-14 13:55:00,975,461.8922,462.265,461.61,462.265,461.61,51
