t,v,vw,o,c,h,l,n
2023-10-16 12:01:00,722,491.97,491.97,491.97,491.97,491.97,5
2023-10-16 12:41:00,161,488.5,488.5,488.5,488.5,488.5,2
2023-10-16 13:30:00,14634,490.5921,490.5,490.0,491.73,490.0,212
2023-10-16 13:31:00,2722,490.8769,490.61,491.1,491.655,490.61,32
2023-10-16 13:32:00,3937,492.2563,492.03,490.93,492.685,490.73,54
2023-10-16 13:33:00,495,490.967,490.2,491.46,491.46,490.2,16
2023-10-16 13:34:00,1222,492.1839,491.46,492.065,492.58,491.46,31
2023-10-16 13:35:00,6570,492.1725,491.83,493.49,493.49,491.24,162
2023-10-16 13:36:00,1328,493.6238,493.76,493.645,493.9104,493.365,45
2023-10-16 13:37:00,1543,493.741,493.61,494.015,494.015,493.43,46
2023-10-16 13:38:00,1199,493.5189,493.52,493.09,493.82,493.09,49
2023-10-16 13:39:00,2867,492.7875,493.475,492.98,493.475,492.28,66
2023-10-16 13:40:00,1343,492.7982,492.795,492.51,493.26,492.08,28
2023-10-16 13:41:00,3886,491.8588,491.65,491.03,492.38,491.03,117
2023-10-16 13:42:00,1244,490.5288,489.92,489.92,489.92,489.92,65
2023-10-16 13:43:00,1457,490.2561,490.405,490.165,490.52,490.06,62
2023-10-16 13:44:00,2148,490.04,490.11,490.185,490.27,489.68,79
2023-10-16 13:45:00,708,490.4088,490.24,490.78,490.78,490.24,44
2023-10-16 13:46:00,2130,489.2803,489.66,489.055,489.67,489.0,72
2023-10-16 13:47:00,279,488.963,489.05,489.05,489.05,489.05,26
2023-10-16 13:48:00,473,488.2759,488.23,488.23,488.23,488.23,42
2023-10-16 13:49:00,1711,488.2569,488.356,488.39,488.39,488.356,65
2023-10-16 13:50:00,4322,488.1802,488.35,488.655,488.655,487.99,161
2023-10-16 13:53:00,1136,488.9242,488.66,489.11,489.11,488.66,45
2023-10-16 13:54:00,1820,488.8054,489.34,488.08,489.55,488.08,73
2023-10-16 13:55:00,1338,488.2394,487.755,488.33,488.33,487.755,62
2023-10-16 13:56:00,960,489.0243,489.05,489.22,489.22,489.05,48
2023-10-16 13:57:00,625,489.2116,489.17,489.29,489.29,489.17,28
2023-10-16 13:59:00,3040,490.6537,490.17,491.34,491.345,490.17,94
2023-10-16 14:00:00,1526,491.5287,491.01,491.57,491.94,491.01,47
2023-10-16 14:01:00,2068,491.2724,491.495,490.95,491.5,490.95,73
2023-10-16 14:02:00,2126,491.0381,490.84,491.05,491.35,490.84,62
2023-10-16 14:03:00,1206,490.8662,491.28,490.32,491.28,490.32,63
2023-10-16 14:04:00,339,490.8707,490.9,490.9,490.9,490.9,43
2023-10-16 14:05:00,2086,490.816,490.88,490.63,491.13,490.63,58
2023-10-16 14:06:00,3050,490.8943,490.93,491.16,491.16,490.735,92
2023-10-16 14:07:00,1531,491.0667,491.31,490.87,491.53,490.87,50
2023-10-16 14:08:00,265,490.8663,490.7,490.7,490.7,490.7,21
2023-10-16 14:09:00,1124,490.8762,490.55,491.1,491.1,490.55,80
2023-10-16 14:10:00,1074,491.3579,491.31,491.52,491.54,491.31,50
2023-10-16 14:11:00,812,491.6018,491.6484,491.85,491.85,491.6484,39
2023-10-16 14:12:00,2896,491.8216,491.685,491.81,492.09,491.685,95
2023-10-16 14:13:00,697,491.673,491.67,491.65,491.7,491.65,32
2023-10-16 14:14:00,647,491.8402,491.89,491.89,491.89,491.89,21
2023-10-16 14:15:00,2878,491.3588,491.655,491.77,491.77,491.0,128
2023-10-16 14:16:00,1367,492.2009,491.875,492.35,492.36,491.875,31
2023-10-16 14:17:00,618,492.2506,492.14,492.3,492.5016,492.14,24
2023-10-16 14:18:00,2137,492.8217,492.58,492.89,493.06,492.58,43
2023-10-16 14:19:00,1034,492.7389,492.935,492.585,493.055,492.54,28
2023-10-16 14:21:00,773,492.871,492.78,492.825,492.98,492.75,24
2023-10-16 14:22:00,1657,492.9677,493.17,492.885,493.17,492.835,30
2023-10-16 14:23:00,535,492.9223,492.855,492.965,492.965,492.855,28
2023-10-16 14:24:00,927,492.7736,492.85,492.79,492.85,492.695,41
2023-10-16 14:25:00,1828,492.9687,492.88,492.95,493.14,492.88,58
2023-10-16 14:26:00,1762,493.2599,493.065,493.57,493.57,493.065,60
2023-10-16 14:27:00,2388,494.5314,494.52,494.825,494.825,494.52,69
2023-10-16 14:28:00,2469,494.4888,494.64,494.42,494.64,494.41,98
2023-10-16 14:29:00,2032,494.7882,494.57,494.9,494.99,494.56,77
2023-10-16 14:30:00,1056,494.833,494.725,495.03,495.03,494.725,53
2023-10-16 14:32:00,1625,495.1344,495.13,495.41,495.41,494.87,85
2023-10-16 14:33:00,2157,494.6933,495.39,494.18,495.39,494.18,113
2023-10-16 14:34:00,487,494.1005,494.0,494.156,494.156,494.0,35
2023-10-16 14:35:00,1247,494.0908,494.305,494.035,494.305,493.985,89
2023-10-16 14:36:00,1483,494.4259,494.33,494.545,494.55,494.33,73
2023-10-16 14:37:00,687,494.406,494.39,494.43,494.43,494.39,57
2023-10-16 14:38:00,748,494.4474,494.3,494.425,494.425,494.3,60
2023-10-16 14:39:00,415,494.6075,494.69,494.64,494.69,494.64,27
2023-10-16 14:40:00,2752,494.3289,494.33,494.42,494.66,494.01,96
2023-10-16 14:42:00,622,493.9714,493.95,493.82,493.95,493.82,66
2023-10-16 14:43:00,997,493.7354,493.82,493.73,493.82,493.55,55
2023-10-16 14:44:00,1769,494.1111,493.99,494.22,494.22,493.985,63
2023-10-16 14:45:00,365,494.2698,494.33,494.32,494.33,494.32,22
2023-10-16 14:46:00,1396,493.8255,493.96,493.77,494.04,493.5,71
2023-10-16 14:47:00,1547,493.9071,493.85,493.96,494.03,493.85,52
2023-10-16 14:48:00,1217,493.4785,493.925,493.11,493.925,493.11,71
2023-10-16 14:49:00,345,493.1118,493.095,493.095,493.095,493.095,26
2023-10-16 14:50:00,1238,493.2282,493.075,493.11,493.18,493.06,57
2023-10-16 14:51:00,864,493.0503,493.035,493.035,493.035,493.035,57
2023-10-16 14:52:00,1885,493.1849,493.215,493.02,493.29,493.02,45
2023-10-16 14:53:00,1317,493.07,493.02,493.185,493.24,492.77,59
2023-10-16 14:54:00,1127,492.6648,492.7628,492.5,492.7628,492.5,57
2023-10-16 14:55:00,1119,492.7529,492.66,492.725,492.75,492.66,31
2023-10-16 14:57:00,404,492.5091,492.41,492.41,492.41,492.41,31
2023-10-16 14:58:00,671,492.6743,492.21,492.75,492.815,492.21,37
2023-10-16 14:59:00,657,492.7876,492.77,493.0,493.0,492.77,25
2023-10-16 15:00:00,1049,492.99,493.0,492.885,493.0,492.885,45
2023-10-16 15:01:00,1300,492.562,492.6,492.59,492.64,492.59,57
2023-10-16 15:02:00,358,492.2569,492.255,492.255,492.255,492.255,14
2023-10-16 15:04:00,1874,492.0717,492.18,492.05,492.18,492.0,68
2023-10-16 15:05:00,303,492.2239,492.0601,492.0601,492.0601,492.0601,18
2023-10-16 15:06:00,2018,492.7111,492.52,492.76,492.78,492.52,80
2023-10-16 15:07:00,658,492.8506,492.8,492.95,492.95,492.8,20
2023-10-16 15:08:00,844,493.2157,493.29,493.31,493.31,493.285,25
2023-10-16 15:09:00,1136,493.0831,493.215,493.02,493.215,493.02,41
2023-10-16 15:12:00,1677,492.4827,492.5659,492.465,492.5659,492.465,41
2023-10-16 15:13:00,1189,492.6196,492.66,492.495,492.66,492.495,54
2023-10-16 15:14:00,894,492.7185,492.77,492.545,492.81,492.545,32
2023-10-16 15:15:00,530,492.7897,492.9,492.56,492.9,492.56,22
2023-10-16 15:16:00,1065,492.1107,492.01,492.01,492.015,492.01,59
2023-10-16 15:17:00,948,492.0424,491.9573,492.065,492.165,491.9573,35
2023-10-16 15:18:00,1531,491.6797,492.04,491.6,492.04,491.5,71
2023-10-16 15:19:00,266,491.353,491.32,491.32,491.32,491.32,30
2023-10-16 15:20:00,517,491.0209,491.11,490.965,491.11,490.965,28
2023-10-16 15:21:00,280,490.9096,490.96,490.83,490.96,490.83,12
2023-10-16 15:22:00,229,491.0178,490.87,490.87,490.87,490.87,13
2023-10-16 15:23:00,2772,491.2141,491.18,491.225,491.29,491.11,89
2023-10-16 15:24:00,1003,491.338,491.365,491.31,491.39,491.3,27
2023-10-16 15:25:00,597,491.2035,491.31,491.15,491.31,491.15,43
2023-10-16 15:26:00,1099,491.2009,491.21,491.16,491.21,491.143,33
2023-10-16 15:27:00,2114,491.4291,491.185,491.62,491.62,491.185,88
2023-10-16 15:28:00,2721,491.5685,491.7,491.51,491.745,491.48,76
2023-10-16 15:29:00,384,491.7489,491.73,491.73,491.73,491.73,28
2023-10-16 15:30:00,233,491.8731,491.89,491.89,491.89,491.89,24
2023-10-16 15:31:00,10101,491.815,491.815,491.825,491.825,491.81,24
2023-10-16 15:32:00,1978,492.2378,492.28,492.49,492.49,492.09,91
2023-10-16 15:33:00,3160,492.2542,492.25,492.25,492.25,492.25,19
2023-10-16 15:34:00,463,492.4262,492.285,492.54,492.54,492.285,19
2023-10-16 15:35:00,1068,492.693,492.56,492.73,492.73,492.56,47
2023-10-16 15:36:00,3305,492.6351,493.23,492.465,493.3,492.23,127
2023-10-16 15:37:00,574,492.7253,492.64,492.76,492.76,492.64,19
2023-10-16 15:38:00,593,492.6473,492.75,492.58,492.86,492.58,18
2023-10-16 15:39:00,650,492.5274,492.48,492.36,492.71,492.36,28
2023-10-16 15:40:00,3866,492.2836,492.365,492.16,492.61,492.16,36
2023-10-16 15:41:00,4001,492.2894,492.16,492.31,492.74,492.16,63
2023-10-16 15:42:00,1809,492.0466,492.0,492.09,492.25,492.0,67
2023-10-16 15:43:00,950,492.1793,492.21,492.09,492.21,492.09,28
2023-10-16 15:44:00,617,492.0469,492.205,492.055,492.205,491.96,13
