t,v,vw,o,c,h,l,n
2024-03-08 09:09:00,338,586.427,586.62,586.49,586.62,586.49,15
2024-03-08 13:00:00,136,586.1799,586.694,586.694,586.694,586.694,8
2024-03-08 13:35:00,624,584.0,584.0,584.0,584.0,584.0,5
2024-03-08 13:47:00,193,586.509,586.5,586.5,586.5,586.5,5
2024-03-08 14:09:00,379,586.1273,586.01,586.01,586.01,586.01,18
2024-03-08 14:30:00,21951,585.2748,585.26,585.3473,586.26,584.51,292
2024-03-08 14:31:00,2179,583.9187,583.79,584.0,584.7025,583.79,132
2024-03-08 14:32:00,859,584.4377,585.9485,585.9485,585.9485,585.9485,76
2024-03-08 14:33:00,1614,583.3197,582.7,583.615,583.65,582.7,90
2024-03-08 14:34:00,761,583.0443,582.01,582.01,582.01,582.01,98
2024-03-08 14:35:00,818,582.2324,582.5,581.9789,582.5,581.53,103
2024-03-08 14:36:00,1050,581.8499,582.155,581.95,582.155,581.95,110
2024-03-08 14:37:00,724,581.7187,581.805,581.805,581.805,581.805,74
2024-03-08 14:39:00,1154,583.0903,583.1,583.1258,583.1258,583.1,53
2024-03-08 14:41:00,1478,582.8772,582.6,582.6,582.6,582.6,87
2024-03-08 14:42:00,740,581.9826,582.01,582.01,582.01,582.01,57
2024-03-08 14:43:00,1093,581.9478,582.03,582.03,582.03,582.03,77
2024-03-08 14:44:00,867,581.7178,582.01,581.59,582.01,581.59,61
2024-03-08 14:45:00,1624,581.8247,581.415,582.23,582.56,581.415,114
2024-03-08 14:47:00,720,581.6148,581.98,581.98,581.98,581.98,48
2024-03-08 14:48:00,1423,582.7654,582.9999,582.615,582.9999,581.98,76
2024-03-08 14:49:00,1103,583.3012,583.66,583.66,583.66,583.66,87
2024-03-08 14:50:00,500,583.5399,583.695,583.2849,583.695,583.2849,33
2024-03-08 14:51:00,1675,583.2966,583.2182,583.77,583.77,583.2182,120
2024-03-08 14:53:00,2400,583.119,582.92,583.26,583.26,582.61,115
2024-03-08 14:54:00,1220,583.1525,582.955,583.4,583.4,582.955,56
2024-03-08 14:55:00,1462,583.2429,583.17,583.06,583.3744,583.06,55
2024-03-08 14:56:00,1105,583.349,583.51,583.2,583.51,583.2,54
2024-03-08 14:57:00,843,583.9576,583.2,584.065,584.11,583.2,70
2024-03-08 14:58:00,793,583.8688,584.0,583.7,584.0,583.7,59
2024-03-08 15:00:00,800,583.7331,583.33,583.975,583.975,583.33,51
2024-03-08 15:01:00,2289,584.2692,584.47,584.525,584.55,584.18,129
2024-03-08 15:02:00,686,584.4465,584.3053,584.3053,584.3053,584.3053,30
2024-03-08 15:03:00,1445,584.1435,583.89,584.445,584.445,583.88,73
2024-03-08 15:05:00,860,584.5717,584.53,584.53,584.53,584.53,73
2024-03-08 15:06:00,2098,584.935,585.29,584.74,585.29,584.74,152
2024-03-08 15:07:00,1096,585.1581,584.975,585.065,585.2237,584.975,30
2024-03-08 15:08:00,506,585.0042,584.9427,584.9427,584.9427,584.9427,35
2024-03-08 15:09:00,714,584.7387,584.995,584.995,584.995,584.995,78
2024-03-08 15:10:00,424,584.8298,584.75,584.75,584.75,584.75,30
2024-03-08 15:12:00,1341,585.0552,584.86,584.86,584.86,584.86,66
2024-03-08 15:13:00,691,585.3187,585.315,585.315,585.315,585.315,40
2024-03-08 15:16:00,1472,585.4621,585.52,585.52,585.52,585.52,31
2024-03-08 15:17:00,755,585.4864,585.56,585.56,585.56,585.56,32
2024-03-08 15:18:00,3175,584.6398,585.05,584.56,585.05,584.355,116
2024-03-08 15:19:00,1890,584.5386,584.81,584.2773,584.81,584.2773,66
2024-03-08 15:20:00,1137,584.8335,584.56,585.08,585.08,584.56,48
2024-03-08 15:21:00,2532,584.8052,585.06,584.715,585.11,584.35,102
2024-03-08 15:22:00,436,584.4054,584.37,584.37,584.37,584.37,23
2024-03-08 15:24:00,1240,584.4161,584.59,584.0,584.6246,584.0,50
2024-03-08 15:25:00,978,584.7185,585.07,585.02,585.07,584.54,35
2024-03-08 15:26:00,422,584.6172,584.91,584.91,584.91,584.91,38
2024-03-08 15:27:00,4998,583.7946,584.0,583.72,584.36,583.35,171
2024-03-08 15:28:00,1967,583.441,583.447,583.48,583.61,583.01,64
2024-03-08 15:29:00,1388,583.4502,583.33,583.5,583.5,583.33,79
2024-03-08 15:30:00,5666,584.2732,583.71,584.645,584.99,583.71,142
2024-03-08 15:31:00,1918,584.076,584.22,583.69,584.22,583.69,90
2024-03-08 15:32:00,363,583.9773,584.13,584.13,584.13,584.13,25
2024-03-08 15:33:00,2115,583.4118,583.5,583.075,583.66,583.075,101
2024-03-08 15:34:00,1577,583.9422,583.36,584.34,584.34,583.36,101
2024-03-08 15:35:00,1915,583.7549,584.34,583.43,584.34,583.42,81
2024-03-08 15:36:00,1218,583.3042,583.41,583.41,583.41,583.41,67
2024-03-08 15:38:00,412,583.0296,582.625,582.625,582.625,582.625,28
2024-03-08 15:39:00,964,582.2263,582.6126,582.03,582.6126,582.03,69
2024-03-08 15:40:00,2928,582.227,582.0,582.185,582.36,582.0,63
2024-03-08 15:41:00,6765,582.5508,582.185,582.99,583.2,582.185,200
2024-03-08 15:42:00,1560,583.3588,583.23,584.59,584.59,583.08,76
2024-03-08 15:43:00,647,583.7912,583.895,583.7,583.895,583.7,34
2024-03-08 15:44:00,954,583.7832,583.7,583.87,583.87,583.7,34
2024-03-08 15:45:00,1941,582.9022,583.19,582.5,583.19,582.5,114
2024-03-08 15:46:00,170,582.4182,582.5,582.5,582.5,582.5,29
2024-03-08 15:48:00,1579,583.053,582.485,583.035,583.34,582.485,86
2024-03-08 15:49:00,1430,582.3575,582.63,582.31,582.63,581.6601,59
2024-03-08 15:50:00,2461,582.0929,582.31,582.35,582.35,581.7,52
2024-03-08 15:51:00,1358,582.3319,582.34,582.295,582.4,582.295,45
2024-03-08 15:52:00,687,582.4524,582.295,582.295,582.295,582.295,35
2024-03-08 15:53:00,5096,582.5818,582.55,582.16,582.93,582.16,155
2024-03-08 15:54:00,1615,582.4481,582.535,582.03,582.66,582.03,43
2024-03-08 15:55:00,1029,582.4326,582.28,582.665,582.665,582.14,31
2024-03-08 15:56:00,3262,582.1949,582.07,582.0,582.68,581.85,101
2024-03-08 15:57:00,1889,582.382,582.43,582.7196,582.7196,582.09,55
2024-03-08 15:58:00,6339,582.5903,582.37,582.91,582.91,582.14,119
2024-03-08 15:59:00,1922,582.24,582.56,581.93,582.56,581.93,97
2024-03-08 16:00:00,1308,581.6881,582.205,581.48,582.205,581.48,76
2024-03-08 16:01:00,463,581.1963,581.36,581.11,581.36,581.11,34
2024-03-08 16:02:00,1940,580.6461,581.225,580.6,581.225,580.13,118
2024-03-08 16:03:00,2342,579.878,580.1,579.51,580.1,579.51,110
2024-03-08 16:04:00,1449,580.0295,580.0,580.2914,580.2914,579.66,52
2024-03-08 16:05:00,1467,579.571,579.69,579.62,579.69,579.51,102
2024-03-08 16:06:00,2900,580.1168,579.975,580.16,580.2,579.96,93
2024-03-08 16:07:00,600,580.1994,580.15,579.5301,580.155,579.5301,23
2024-03-08 16:08:00,1550,579.6907,580.175,579.19,580.185,579.19,92
2024-03-08 16:09:00,786,578.8374,579.045,579.045,579.045,579.045,56
2024-03-08 16:10:00,937,578.7741,579.31,578.4587,579.31,578.4587,41
