t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,9611,505.9077,505.81,507.69,507.69,505.81,233
2023-11-09 14:31:00,760,506.6602,507.1599,506.89,507.1599,506.89,67
2023-11-09 14:32:00,731,505.775,506.24,506.24,506.24,506.24,59
2023-11-09 14:33:00,2457,504.8235,505.26,504.51,505.35,504.51,143
2023-11-09 14:34:00,654,504.1875,504.16,504.39,504.39,504.16,43
2023-11-09 14:36:00,1077,505.046,505.1,504.93,505.1,504.93,61
2023-11-09 14:37:00,2694,506.3504,505.47,507.0,507.0,505.21,101
2023-11-09 14:38:00,691,507.1123,507.22,507.22,507.22,507.22,39
2023-11-09 14:39:00,3865,506.8498,507.19,506.7,507.31,506.44,163
2023-11-09 14:40:00,2062,506.2199,506.16,506.52,506.52,505.76,46
2023-11-09 14:41:00,1805,507.9281,508.0,507.16,508.12,506.89,80
2023-11-09 14:43:00,546,507.6976,507.2315,507.91,507.9105,507.2315,20
2023-11-09 14:44:00,1906,507.2274,507.48,507.48,507.48,507.035,91
2023-11-09 14:46:00,312,507.519,507.16,507.78,507.78,507.16,27
2023-11-09 14:47:00,461,506.9742,507.66,506.57,507.66,506.52,21
2023-11-09 14:48:00,992,506.5254,506.52,506.27,506.52,506.27,34
2023-11-09 14:49:00,819,506.9188,506.6,507.1533,507.1533,506.6,46
2023-11-09 14:50:00,423,506.5356,506.8,506.38,506.8,506.38,32
2023-11-09 14:51:00,1191,506.8115,506.8,506.8,506.8,506.8,36
2023-11-09 14:52:00,507,507.3323,506.99,507.55,507.55,506.99,42
2023-11-09 14:53:00,581,507.8536,507.89,507.74,507.89,507.74,30
2023-11-09 14:55:00,817,507.5461,507.82,507.77,507.82,507.4963,30
2023-11-09 14:56:00,1275,507.7656,507.7913,507.81,507.81,507.7913,56
2023-11-09 14:59:00,1249,508.3892,508.11,508.89,508.89,508.02,32
2023-11-09 15:00:00,4187,508.5165,508.97,508.71,508.97,508.29,148
2023-11-09 15:01:00,6335,507.9807,508.07,508.1075,508.1075,507.74,74
2023-11-09 15:02:00,902,508.0036,507.99,508.0,508.0,507.94,33
2023-11-09 15:03:00,605,507.6661,507.78,507.78,507.78,507.78,34
2023-11-09 15:05:00,263,507.9797,507.975,507.975,507.975,507.975,19
2023-11-09 15:06:00,857,507.7019,507.85,507.54,507.85,507.54,59
2023-11-09 15:07:00,511,506.8653,506.7,506.7,506.7,506.7,38
2023-11-09 15:08:00,965,507.2535,507.38,507.6999,507.6999,507.38,43
2023-11-09 15:10:00,317,506.9069,506.885,506.88,506.885,506.88,21
2023-11-09 15:11:00,167,506.8799,506.86,506.86,506.86,506.86,18
2023-11-09 15:12:00,351,506.5833,506.56,506.54,506.56,506.54,26
2023-11-09 15:13:00,853,506.9677,506.71,507.14,507.14,506.71,51
2023-11-09 15:14:00,1279,507.1863,507.195,507.02,507.3023,506.89,37
2023-11-09 15:15:00,1093,507.4834,507.5,507.54,507.54,507.5,56
2023-11-09 15:16:00,567,507.7896,507.81,508.0,508.0,507.81,44
2023-11-09 15:17:00,512,507.9949,507.94,508.1,508.1,507.905,25
2023-11-09 15:18:00,2427,507.7377,507.89,508.15,508.15,507.52,102
2023-11-09 15:20:00,1401,507.5469,507.52,507.74,507.74,507.44,60
2023-11-09 15:21:00,546,507.7272,507.94,507.5,507.94,507.5,30
2023-11-09 15:23:00,978,507.5994,507.66,507.5,507.66,507.5,35
2023-11-09 15:24:00,396,507.7047,507.48,507.9069,507.9069,507.48,16
2023-11-09 15:25:00,356,507.4304,507.59,507.59,507.59,507.59,18
2023-11-09 15:26:00,1308,507.3973,507.6,507.14,507.6,507.14,60
2023-11-09 15:27:00,1509,507.0665,506.9,507.33,507.33,506.9,65
2023-11-09 15:29:00,674,507.3154,507.4965,507.025,507.4965,507.025,21
2023-11-09 15:30:00,246,507.0006,507.01,507.01,507.01,507.01,26
2023-11-09 15:31:00,2319,506.2889,506.395,506.485,506.69,506.0,75
2023-11-09 15:32:00,1554,507.0237,506.71,507.26,507.26,506.4825,56
2023-11-09 15:33:00,408,507.0138,507.055,507.055,507.055,507.055,21
2023-11-09 15:35:00,134,506.6207,506.565,506.565,506.565,506.565,15
2023-11-09 15:36:00,1610,506.6245,506.68,506.55,506.7,506.55,59
2023-11-09 15:37:00,524,506.2824,506.13,506.545,506.545,506.13,12
2023-11-09 15:38:00,1494,507.0983,506.75,507.32,507.32,506.75,68
2023-11-09 15:39:00,460,507.4296,507.32,507.32,507.32,507.32,24
2023-11-09 15:41:00,3291,506.5982,506.64,506.565,506.64,506.565,40
2023-11-09 15:42:00,561,506.6061,506.8,506.4825,506.8,506.4825,37
2023-11-09 15:43:00,720,507.0836,507.24,507.245,507.245,507.24,41
2023-11-09 15:45:00,306,507.4612,507.36,507.36,507.36,507.36,19
2023-11-09 15:46:00,3680,507.7374,507.27,507.62,508.33,507.27,88
2023-11-09 15:48:00,676,507.9761,507.94,508.0,508.0,507.94,47
2023-11-09 15:49:00,8592,508.0119,507.855,507.73,508.34,507.49,71
2023-11-09 15:50:00,795,508.0702,508.23,508.085,508.23,508.085,35
2023-11-09 15:51:00,292,508.1427,507.99,507.99,507.99,507.99,28
2023-11-09 15:52:00,718,508.036,508.0,508.09,508.09,507.99,39
2023-11-09 15:53:00,588,508.324,508.38,508.3,508.38,508.3,44
2023-11-09 15:54:00,736,508.4552,508.6,508.6,508.6,508.6,56
2023-11-09 15:55:00,339,508.4448,508.475,508.39,508.475,508.39,17
2023-11-09 15:56:00,366,508.6253,508.59,508.59,508.59,508.59,28
2023-11-09 15:57:00,301,508.6567,508.59,508.59,508.59,508.59,18
2023-11-09 15:58:00,712,508.4655,508.54,508.2712,508.54,508.2712,39
2023-11-09 15:59:00,880,508.6713,508.2124,508.2124,508.2124,508.2124,74
2023-11-09 16:00:00,275,508.9397,508.875,508.875,508.875,508.875,21
2023-11-09 16:02:00,804,509.2052,509.285,509.285,509.285,509.285,69
2023-11-09 16:03:00,1078,509.6189,509.66,509.635,509.66,509.635,72
2023-11-09 16:04:00,4207,509.9105,509.66,510.25,510.25,509.66,177
2023-11-09 16:05:00,2575,510.2049,510.0779,510.0,510.47,510.0,77
2023-11-09 16:06:00,512,510.4658,510.405,510.6493,510.6493,510.405,28
2023-11-09 16:07:00,713,510.8057,510.81,510.95,510.96,510.81,46
2023-11-09 16:08:00,548,511.0151,511.04,511.04,511.04,511.04,62
2023-11-09 16:09:00,493,511.1498,511.19,511.19,511.19,511.19,47
2023-11-09 16:10:00,1320,511.618,511.46,511.345,511.8704,511.345,73
2023-11-09 16:11:00,914,511.4797,511.345,511.76,511.76,511.1736,28
2023-11-09 16:12:00,2310,511.9326,511.94,512.24,512.24,511.7,117
2023-11-09 16:13:00,1300,512.2134,511.965,512.35,512.495,511.8401,66
2023-11-09 16:14:00,1234,512.2635,512.34,512.3,512.34,512.07,78
2023-11-09 16:15:00,714,512.2803,512.245,512.48,512.52,512.245,33
2023-11-09 16:16:00,1388,511.9912,512.48,511.75,512.48,511.75,60
2023-11-09 16:17:00,740,512.4149,511.97,512.335,512.8,511.97,35
2023-11-09 16:19:00,2277,512.5872,512.39,512.98,513.0,512.04,49
2023-11-09 16:20:00,534,512.7326,512.9999,512.9999,512.9999,512.9999,54
2023-11-09 16:21:00,622,512.236,512.11,512.1,512.12,512.1,40
2023-11-09 16:22:00,797,512.444,512.5,512.5,512.5,512.5,29
2023-11-09 16:23:00,554,512.6897,512.69,512.69,512.69,512.69,50
2023-11-09 16:24:00,1273,512.529,512.685,512.495,512.685,512.47,65
2023-11-09 16:25:00,661,512.4041,512.495,512.26,512.495,512.26,34
2023-11-09 16:26:00,1956,511.9995,512.16,511.74,512.16,511.74,87
2023-11-09 16:27:00,873,511.5682,511.815,511.1201,511.815,511.1201,23
2023-11-09 16:28:00,1685,511.7635,511.385,511.75,511.95,511.385,54
2023-11-09 16:29:00,352,511.7955,511.98,511.5649,511.98,511.5649,10
2023-11-09 16:30:00,546,511.7229,511.845,511.74,511.845,511.71,39
2023-11-09 16:31:00,561,511.5705,511.565,511.565,511.565,511.565,14
2023-11-09 16:32:00,742,511.8086,511.65,511.82,511.82,511.65,42
2023-11-09 16:33:00,347,511.7814,511.685,511.685,511.685,511.685,14
2023-11-09 16:34:00,374,511.4423,511.55,511.32,511.55,511.32,32
2023-11-09 16:35:00,337,511.4669,511.47,511.47,511.47,511.47,23
2023-11-09 16:36:00,858,511.1207,511.19,511.055,511.19,511.055,46
2023-11-09 16:37:00,753,511.0898,510.985,511.17,511.17,510.985,43
2023-11-09 16:39:00,196,511.0417,510.985,510.985,510.985,510.985,12
2023-11-09 16:40:00,273,510.7673,510.755,510.755,510.755,510.755,28
2023-11-09 16:41:00,499,510.4195,510.43,510.23,510.58,510.23,25
2023-11-09 16:42:00,1005,510.6482,510.65,510.62,510.75,510.62,44
2023-11-09 16:43:00,1153,510.5303,510.52,510.42,510.52,510.38,30
2023-11-09 16:44:00,950,510.714,510.545,510.685,510.745,510.545,36
2023-11-09 16:46:00,754,511.0042,510.91,511.06,511.09,510.91,40
2023-11-09 16:47:00,1395,511.0331,511.095,510.905,511.2,510.905,31
2023-11-09 16:48:00,3239,510.9416,511.025,511.26,511.26,510.68,59
2023-11-09 16:49:00,1443,511.069,511.295,511.055,511.295,511.0,40
2023-11-09 16:50:00,2053,511.3712,511.06,511.55,511.55,511.06,71
2023-11-09 16:51:00,670,511.8648,511.68,511.68,511.68,511.68,52
2023-11-09 16:52:00,507,512.2954,512.235,512.27,512.34,512.235,31
2023-11-09 16:53:00,2930,511.9245,512.01,511.89,512.24,511.73,61
2023-11-09 16:54:00,991,511.7442,511.42,511.74,511.81,511.42,33
2023-11-09 16:55:00,1010,511.5195,511.85,511.25,511.85,511.25,24
2023-11-09 16:56:00,1018,510.9553,510.91,510.76,510.91,510.76,41
2023-11-09 16:57:00,925,510.9613,510.9988,510.94,510.9988,510.94,56
2023-11-09 16:58:00,1467,511.3985,511.37,511.31,511.57,511.3,49
2023-11-09 16:59:00,690,511.1814,511.01,511.205,511.25,511.01,23
2023-11-09 17:00:00,3517,510.9557,511.19,510.885,511.19,510.545,95
2023-11-09 17:01:00,3904,510.9612,510.81,510.885,511.12,510.525,89
2023-11-09 17:02:00,1044,510.8976,510.51,510.87,511.1,510.51,19
2023-11-09 17:03:00,9005,510.701,510.51,509.615,511.11,509.615,253
2023-11-09 17:04:00,1069,509.775,509.87,509.71,509.87,509.635,45
2023-11-09 17:05:00,568,509.5064,509.5925,509.37,509.5925,509.37,26
2023-11-09 17:07:00,2255,509.4643,509.31,509.58,509.58,509.26,101
2023-11-09 17:08:00,606,509.8635,509.91,509.79,509.91,509.79,26
2023-11-09 17:09:00,1838,509.691,509.67,509.745,509.745,509.67,53
2023-11-09 17:10:00,1463,509.6172,509.625,509.625,509.625,509.625,21
2023-11-09 17:11:00,1309,509.2123,509.26,509.18,509.31,509.08,51
2023-11-09 17:12:00,269,508.9632,508.7,508.7,508.7,508.7,18
2023-11-09 17:13:00,394,508.5781,508.7,508.7,508.7,508.7,19
2023-11-09 17:14:00,1901,508.2242,508.235,508.56,508.56,507.9,46
2023-11-09 17:15:00,916,508.3475,508.365,508.2,508.365,508.2,27
2023-11-09 17:16:00,3014,507.6784,507.855,507.595,507.94,507.595,37
2023-11-09 17:17:00,535,507.6753,507.6,507.6,507.6,507.6,37
2023-11-09 17:18:00,1217,507.7255,507.79,507.5,507.86,507.5,22
2023-11-09 17:19:00,323,507.672,507.696,507.696,507.696,507.696,16
2023-11-09 17:21:00,162,507.6653,507.68,507.68,507.68,507.68,18
2023-11-09 17:22:00,1419,507.6232,507.46,507.56,507.82,507.46,38
