t,v,vw,o,c,h,l,n
2024-05-20 11:49:00,501,569.9936,570.0,570.0,570.0,570.0,18
2024-05-20 12:43:00,193,567.9119,567.79,567.79,567.79,567.79,15
2024-05-20 13:29:00,176,567.36,567.36,567.36,567.36,567.36,1
2024-05-20 13:30:00,14497,566.7343,566.73,566.31,567.0,566.31,167
2024-05-20 13:31:00,2418,566.2891,567.66,565.18,567.66,565.18,144
2024-05-20 13:32:00,921,565.7606,565.97,566.01,566.23,565.97,48
2024-05-20 13:33:00,1681,566.7662,566.65,566.605,566.65,566.605,70
2024-05-20 13:35:00,759,566.5475,566.48,566.48,566.48,566.48,34
2024-05-20 13:36:00,1436,566.9768,567.0,567.23,567.23,567.0,59
2024-05-20 13:38:00,996,567.4794,567.86,567.25,567.86,567.25,54
2024-05-20 13:39:00,341,567.4772,567.28,567.33,567.33,567.28,15
2024-05-20 13:40:00,1633,567.4427,567.35,567.375,567.375,567.31,70
2024-05-20 13:41:00,1593,568.0544,567.665,568.5399,568.5399,567.665,59
2024-05-20 13:42:00,3988,567.7767,568.285,567.58,568.285,567.54,79
2024-05-20 13:43:00,1510,568.1556,568.075,568.49,568.49,567.67,50
2024-05-20 13:44:00,1895,568.9358,568.87,568.94,569.06,568.87,37
2024-05-20 13:45:00,693,569.1748,569.22,569.22,569.22,569.22,39
2024-05-20 13:46:00,1851,568.9166,569.24,568.36,569.5,568.36,68
2024-05-20 13:47:00,1335,568.3803,568.615,568.52,568.615,568.295,65
2024-05-20 13:48:00,1992,568.1271,568.97,567.72,568.97,567.72,116
2024-05-20 13:49:00,458,567.8378,568.0147,568.0147,568.0147,568.0147,30
2024-05-20 13:51:00,1875,567.8303,568.03,568.12,568.12,568.03,125
2024-05-20 13:52:00,1005,567.5426,567.56,567.49,567.56,567.49,50
2024-05-20 13:53:00,3380,567.0375,567.03,567.66,567.66,566.21,136
2024-05-20 13:54:00,1357,567.457,567.34,567.66,567.66,567.34,63
2024-05-20 13:56:00,1568,567.9195,567.965,567.905,568.02,567.905,67
2024-05-20 13:57:00,581,568.2897,568.29,568.37,568.37,568.29,28
2024-05-20 13:58:00,449,568.6668,568.67,568.67,568.67,568.67,44
2024-05-20 13:59:00,626,568.5524,568.71,568.2,569.0087,568.2,38
2024-05-20 14:00:00,1311,568.8203,568.67,568.91,569.03,568.67,70
2024-05-20 14:02:00,935,569.2238,569.155,569.155,569.155,569.155,56
2024-05-20 14:03:00,448,569.5868,569.65,569.65,569.65,569.65,25
2024-05-20 14:04:00,2879,569.7754,569.76,569.8,569.8,569.7,125
2024-05-20 14:05:00,1942,569.7461,569.76,569.76,569.765,569.65,79
2024-05-20 14:06:00,1278,569.8742,570.0,570.0,570.0,570.0,72
2024-05-20 14:07:00,2924,569.1907,569.74,568.68,569.74,568.68,131
