t,v,vw,o,c,h,l,n
2023-06-02 11:37:00,700,459.6811,459.23,460.68,460.68,459.23,7
2023-06-02 13:21:00,100,459.68,459.68,459.68,459.68,459.68,1
2023-06-02 13:29:00,194,454.7765,454.98,454.98,454.98,454.98,2
2023-06-02 13:30:00,17908,456.043,455.44,456.685,457.85,455.44,271
2023-06-02 13:31:00,6373,456.2447,457.0,454.51,457.0,454.45,106
2023-06-02 13:32:00,2920,454.1497,454.3,454.39,454.39,453.12,90
2023-06-02 13:33:00,4759,454.5847,453.89,454.98,455.38,453.68,94
2023-06-02 13:34:00,1864,454.9947,454.95,454.9475,455.33,454.77,32
2023-06-02 13:35:00,885,454.9995,454.95,454.9468,455.25,454.9468,20
2023-06-02 13:36:00,4364,456.1858,455.37,455.94,456.53,455.37,125
2023-06-02 13:37:00,1572,455.8586,456.0,455.695,456.0,455.695,42
2023-06-02 13:38:00,15064,455.4634,455.695,455.375,455.88,455.17,90
2023-06-02 13:39:00,9722,455.4504,455.83,455.82,455.83,454.695,152
2023-06-02 13:40:00,1143,456.2916,456.58,456.54,456.58,455.9901,56
2023-06-02 13:41:00,1047,456.8292,456.61,457.09,457.09,456.5,50
2023-06-02 13:42:00,4576,457.0986,457.39,456.58,457.56,456.58,124
2023-06-02 13:43:00,2233,456.5906,456.58,456.58,456.9599,456.58,91
2023-06-02 13:44:00,7227,456.2953,456.58,455.35,456.58,455.35,155
2023-06-02 13:45:00,811,454.7589,454.76,454.765,454.84,454.76,48
2023-06-02 13:46:00,2184,453.8192,454.33,452.95,454.375,452.95,117
2023-06-02 13:47:00,5223,452.2315,452.7646,451.99,452.9112,451.52,197
2023-06-02 13:48:00,947,452.3983,452.47,452.47,452.47,452.34,53
2023-06-02 13:49:00,1580,451.7423,452.32,451.85,452.32,451.41,87
2023-06-02 13:50:00,1570,450.8946,450.9,450.9,450.9,450.9,94
2023-06-02 13:51:00,2715,450.6236,450.4,450.74,450.8,450.4,147
2023-06-02 13:52:00,7826,451.0295,450.525,450.71,451.58,450.43,84
2023-06-02 13:53:00,4409,450.7102,450.545,450.0,451.14,450.0,144
2023-06-02 13:54:00,5263,449.7693,449.95,449.745,450.26,449.48,185
2023-06-02 13:55:00,6575,449.9159,450.08,449.8,450.44,449.64,147
2023-06-02 13:56:00,1518,449.3517,449.43,449.29,449.44,449.29,77
2023-06-02 13:57:00,3518,449.0508,449.445,449.36,449.445,448.705,158
2023-06-02 13:58:00,2556,449.2506,449.26,449.34,449.6999,449.015,104
2023-06-02 13:59:00,3905,449.5404,449.67,449.71,450.0,449.25,148
2023-06-02 14:00:00,1389,449.0836,449.305,449.04,449.305,448.72,107
2023-06-02 14:01:00,2231,449.1387,449.17,449.025,449.36,448.77,107
2023-06-02 14:02:00,425,449.2407,449.225,449.225,449.225,449.225,33
2023-06-02 14:03:00,1649,449.5715,449.49,449.595,449.78,449.49,55
2023-06-02 14:04:00,3555,449.8717,449.29,449.765,450.15,449.29,152
2023-06-02 14:05:00,897,449.4755,449.59,449.4,449.59,449.4,70
2023-06-02 14:06:00,8070,449.3855,449.4,449.87,449.9,449.04,230
2023-06-02 14:07:00,5831,449.1223,449.66,449.49,449.66,448.9,179
2023-06-02 14:08:00,4840,449.342,449.65,449.39,449.82,449.09,167
2023-06-02 14:09:00,3220,448.7521,449.08,448.475,449.08,448.475,124
2023-06-02 14:10:00,4370,448.892,448.49,448.68,449.15,448.49,173
2023-06-02 14:11:00,4879,448.869,448.985,448.65,449.16,448.65,181
2023-06-02 14:12:00,3559,449.0341,448.555,449.12,449.42,448.555,108
2023-06-02 14:13:00,3735,449.5761,449.9,449.35,449.91,449.35,100
2023-06-02 14:15:00,3009,449.1356,449.23,449.76,449.76,448.63,107
2023-06-02 14:16:00,1762,449.9051,449.755,450.03,450.03,449.72,65
2023-06-02 14:17:00,2202,449.8957,449.805,450.19,450.19,449.65,73
2023-06-02 14:18:00,1080,450.4556,450.16,450.74,450.74,450.16,50
2023-06-02 14:19:00,4168,450.4556,450.455,450.685,450.69,450.18,97
2023-06-02 14:20:00,2734,450.2375,450.26,450.41,450.55,449.96,112
2023-06-02 14:21:00,1685,449.4755,449.975,448.67,449.975,448.67,61
2023-06-02 14:22:00,687,448.8986,448.955,448.695,448.955,448.695,29
