t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,10090,561.1755,561.37,560.0,561.37,560.0,193
2024-05-13 13:32:00,1046,558.2936,558.89,558.07,558.89,557.95,61
2024-05-13 13:33:00,1939,557.0516,557.28,556.71,557.37,556.71,96
2024-05-13 13:34:00,1024,555.6244,555.29,555.64,556.1,555.29,58
2024-05-13 13:35:00,1572,555.886,555.99,556.09,556.09,555.99,79
2024-05-13 13:36:00,470,556.5275,557.04,557.04,557.04,557.04,34
2024-05-13 13:37:00,1962,555.5214,555.73,555.04,555.73,555.04,97
2024-05-13 13:38:00,2024,554.8644,555.025,554.53,555.025,554.405,89
2024-05-13 13:39:00,2395,556.4194,555.67,556.84,556.84,555.67,45
2024-05-13 13:40:00,582,556.404,556.73,556.73,556.73,556.73,37
2024-05-13 13:44:00,941,555.337,555.25,555.47,555.47,555.25,79
2024-05-13 13:45:00,2141,554.8964,555.35,554.325,555.35,554.196,86
2024-05-13 13:46:00,1267,555.164,554.79,555.33,555.33,554.79,70
2024-05-13 13:49:00,645,555.1901,555.144,555.144,555.144,555.144,40
2024-05-13 13:51:00,4434,555.3361,555.77,555.17,555.77,555.03,142
2024-05-13 13:52:00,1187,555.0532,555.305,555.13,555.305,554.84,44
2024-05-13 13:53:00,405,554.7982,554.79,554.79,554.79,554.79,17
2024-05-13 13:55:00,1833,554.8559,554.61,554.825,555.07,554.61,85
2024-05-13 13:56:00,3026,554.3622,554.73,553.76,554.73,553.76,99
2024-05-13 13:57:00,823,553.9075,553.89,554.0,554.0,553.88,38
2024-05-13 13:59:00,2002,554.1437,554.0,554.09,554.29,553.99,58
2024-05-13 14:00:00,1226,554.2879,553.98,554.37,554.44,553.98,63
2024-05-13 14:02:00,304,554.2727,553.87,553.87,553.87,553.87,20
2024-05-13 14:03:00,3445,554.5416,554.36,555.05,555.05,554.275,115
2024-05-13 14:04:00,2279,555.1044,555.26,555.205,555.295,555.205,78
2024-05-13 14:05:00,5289,555.1281,555.48,554.735,555.48,554.7,159
2024-05-13 14:06:00,670,554.785,554.795,554.785,554.795,554.785,35
2024-05-13 14:07:00,538,554.5117,554.46,554.52,554.52,554.46,29
2024-05-13 14:08:00,2301,554.6292,554.63,554.53,554.72,554.53,80
2024-05-13 14:09:00,1494,554.3395,554.31,554.225,554.43,554.225,51
2024-05-13 14:10:00,1341,554.2312,554.245,553.68,554.245,553.68,38
2024-05-13 14:11:00,307,554.0154,553.955,553.955,553.955,553.955,22
2024-05-13 14:12:00,778,553.7676,553.935,553.615,553.935,553.615,50
2024-05-13 14:13:00,2996,554.0067,553.89,554.39,554.555,553.775,105
2024-05-13 14:14:00,515,554.4534,554.51,554.5,554.51,554.5,26
2024-05-13 14:15:00,2638,554.2993,554.33,554.27,554.61,554.165,95
2024-05-13 14:17:00,546,554.2459,554.315,554.315,554.315,554.315,37
2024-05-13 14:18:00,1718,554.5625,554.38,554.76,554.86,554.38,85
2024-05-13 14:19:00,901,554.598,554.42,554.42,554.42,554.42,38
2024-05-13 14:20:00,579,554.4375,554.43,554.44,554.445,554.43,26
2024-05-13 14:21:00,1053,554.5252,554.35,554.83,554.83,554.35,48
