t,v,vw,o,c,h,l,n
2023-08-21 13:29:00,246,428.1591,428.23,428.23,428.23,428.23,7
2023-08-21 13:30:00,9239,428.4098,427.94,429.91,429.93,427.63,160
2023-08-21 13:31:00,6248,429.2164,429.5,429.015,429.98,428.88,81
2023-08-21 13:32:00,2752,429.9091,429.48,430.375,430.375,429.48,79
2023-08-21 13:33:00,848,429.6287,429.97,429.97,429.97,429.97,42
2023-08-21 13:34:00,521,429.4801,429.3,429.6,429.6,429.3,35
2023-08-21 13:35:00,776,430.4402,430.115,430.225,431.7299,430.115,31
2023-08-21 13:36:00,1548,430.7754,430.545,430.94,430.94,430.145,31
2023-08-21 13:37:00,1713,429.962,429.81,430.22,430.22,429.655,50
2023-08-21 13:38:00,756,430.9611,430.68,431.01,431.01,430.68,131
2023-08-21 13:39:00,1282,431.0254,431.015,430.95,431.015,430.95,55
2023-08-21 13:40:00,1476,431.1792,430.74,431.32,431.38,430.74,51
2023-08-21 13:42:00,608,431.0648,431.12,430.3801,431.12,430.3801,27
2023-08-21 13:43:00,897,430.3003,430.38,430.22,430.38,430.22,34
2023-08-21 13:44:00,856,430.126,430.26,430.26,430.26,430.16,50
2023-08-21 13:45:00,997,429.5661,429.875,429.51,429.875,429.51,59
2023-08-21 13:46:00,506,429.6117,429.69,429.39,429.69,429.39,43
2023-08-21 13:47:00,295,429.334,429.27,429.27,429.27,429.27,20
2023-08-21 13:51:00,1977,430.2052,429.835,430.53,430.555,429.81,96
2023-08-21 13:52:00,614,430.7031,430.74,430.74,430.74,430.74,20
2023-08-21 13:53:00,905,430.6339,430.72,430.61,430.72,430.585,33
2023-08-21 13:54:00,434,430.6864,430.74,430.74,430.74,430.74,25
2023-08-21 13:55:00,342,430.7911,430.89,430.89,430.89,430.89,24
2023-08-21 13:56:00,669,430.9375,431.09,431.09,431.09,431.09,61
2023-08-21 13:57:00,740,430.8789,430.74,431.221,431.221,430.74,27
2023-08-21 13:58:00,1066,431.4039,431.525,431.525,431.525,431.525,68
2023-08-21 13:59:00,2287,432.0375,432.095,432.045,432.34,432.03,88
2023-08-21 14:00:00,4428,431.9688,432.08,431.67,432.295,431.67,115
2023-08-21 14:01:00,817,431.5866,431.6907,431.53,431.6907,431.53,39
2023-08-21 14:02:00,405,431.5603,431.68,431.68,431.68,431.68,42
2023-08-21 14:03:00,968,431.6747,431.52,431.52,431.52,431.52,51
2023-08-21 14:04:00,2122,432.0337,432.0,432.0,432.01,432.0,105
2023-08-21 14:06:00,1100,432.8879,432.78,433.02,433.18,432.78,74
2023-08-21 14:07:00,632,432.8047,432.88,432.83,432.88,432.83,51
2023-08-21 14:08:00,2486,432.7279,432.47,433.01,433.01,432.47,85
2023-08-21 14:09:00,1195,433.1563,433.19,433.3,433.3,433.02,64
2023-08-21 14:10:00,1614,433.1174,433.02,433.18,433.19,433.02,83
2023-08-21 14:11:00,3012,432.8527,433.16,433.045,433.16,432.39,126
2023-08-21 14:12:00,395,433.2152,433.32,433.32,433.32,433.32,28
2023-08-21 14:13:00,4163,432.9584,433.07,432.74,433.207,432.74,101
2023-08-21 14:14:00,2200,432.7287,432.75,432.75,432.8,432.66,75
2023-08-21 14:15:00,938,432.5262,432.7457,432.59,432.7457,432.59,64
2023-08-21 14:16:00,889,432.2354,432.54,432.54,432.54,432.54,67
2023-08-21 14:17:00,692,431.4664,431.5,431.5,431.5,431.5,54
2023-08-21 14:18:00,241,431.4287,431.5,431.5,431.5,431.5,25
2023-08-21 14:19:00,2522,431.6903,431.64,431.78,431.78,431.64,76
2023-08-21 14:20:00,822,431.6488,431.87,431.555,431.87,431.555,30
2023-08-21 14:21:00,189,431.317,431.2674,431.2674,431.2674,431.2674,24
2023-08-21 14:22:00,5036,431.7333,431.66,431.8126,431.91,431.47,159
2023-08-21 14:23:00,994,431.9521,431.8,431.94,431.94,431.8,54
2023-08-21 14:24:00,1858,431.4561,431.86,431.12,431.86,431.05,84
