t,v,vw,o,c,h,l,n
2024-01-29 14:25:00,479,528.6638,528.67,528.75,528.75,528.67,35
2024-01-29 14:27:00,551,525.2917,525.2,525.25,525.25,525.2,19
2024-01-29 14:29:00,189,529.41,529.41,529.41,529.41,529.41,1
2024-01-29 14:30:00,28610,529.616,529.41,531.41,531.41,529.41,313
2024-01-29 14:31:00,318,531.6455,531.335,531.335,531.335,531.335,21
2024-01-29 14:32:00,2199,532.9142,532.795,533.37,533.375,532.1401,112
2024-01-29 14:33:00,445,533.8477,533.94,533.94,533.94,533.94,40
2024-01-29 14:34:00,1154,534.4462,534.971,534.4031,534.971,534.4031,30
2024-01-29 14:35:00,4720,535.1444,535.31,534.63,535.325,534.63,107
2024-01-29 14:36:00,1573,534.9143,534.655,535.37,535.37,534.63,71
2024-01-29 14:37:00,6156,535.8357,535.64,535.89,536.43,535.23,162
2024-01-29 14:38:00,4965,535.3234,535.38,534.44,536.04,534.44,172
2024-01-29 14:39:00,821,534.8873,534.78,534.775,534.78,534.58,52
2024-01-29 14:40:00,2660,534.6663,534.8,534.79,534.8,534.415,112
2024-01-29 14:41:00,6719,535.3367,534.91,534.9575,536.0,534.65,143
2024-01-29 14:42:00,3722,536.0686,535.75,536.655,536.655,535.51,143
2024-01-29 14:43:00,1887,536.4713,536.38,536.415,536.5,536.38,86
2024-01-29 14:44:00,4168,535.8992,536.43,535.575,536.435,535.5,116
2024-01-29 14:45:00,1208,535.9796,535.8,536.37,536.7822,535.8,51
2024-01-29 14:46:00,2759,535.9743,535.81,536.055,536.65,535.76,113
2024-01-29 14:47:00,331,535.6885,535.78,535.78,535.78,535.78,32
2024-01-29 14:48:00,3921,534.6279,535.09,534.5,535.1,534.24,194
2024-01-29 14:49:00,2011,534.9003,534.65,535.25,535.26,534.65,69
2024-01-29 14:50:00,1826,535.5917,535.6087,535.8,535.8,535.38,71
2024-01-29 14:51:00,853,535.2867,535.495,535.495,535.495,535.495,49
2024-01-29 14:52:00,947,534.7821,534.99,534.405,534.99,534.405,73
2024-01-29 14:53:00,1102,534.1367,534.43,533.82,534.43,533.82,56
2024-01-29 14:54:00,1474,534.3,534.17,534.155,534.46,534.0461,63
2024-01-29 14:55:00,1363,533.2474,533.05,533.07,533.07,533.05,107
2024-01-29 14:56:00,1256,533.0419,533.0848,533.16,533.16,532.92,49
2024-01-29 14:57:00,3651,533.3495,533.165,533.52,533.52,532.9438,113
2024-01-29 14:58:00,1682,533.5878,533.18,533.83,533.85,533.18,72
2024-01-29 14:59:00,1279,533.5212,533.98,533.48,533.98,533.325,87
2024-01-29 15:00:00,2289,533.2816,533.305,533.135,533.57,532.835,112
2024-01-29 15:01:00,4916,534.007,534.1,534.23,534.79,533.395,192
2024-01-29 15:02:00,2537,533.7747,534.44,532.8155,534.44,532.8155,134
2024-01-29 15:03:00,971,532.4283,531.98,532.87,532.87,531.93,77
2024-01-29 15:04:00,1003,531.3339,531.69,531.02,531.69,530.96,48
2024-01-29 15:05:00,4574,530.9961,531.31,531.65,531.671,530.58,181
2024-01-29 15:06:00,1146,531.5741,531.48,531.85,531.85,531.37,68
2024-01-29 15:07:00,2522,531.3725,531.09,531.378,531.74,531.09,60
2024-01-29 15:08:00,822,531.1122,531.16,531.16,531.16,531.16,59
2024-01-29 15:10:00,1764,531.6915,531.185,531.62,531.86,531.185,81
2024-01-29 15:11:00,443,531.1547,530.89,530.89,530.89,530.89,54
2024-01-29 15:12:00,504,530.9191,530.9035,530.9035,530.9035,530.9035,48
2024-01-29 15:13:00,2992,530.3893,530.89,530.0,530.89,530.0,178
2024-01-29 15:14:00,1064,530.0755,530.0372,530.115,530.115,530.0372,121
2024-01-29 15:15:00,1201,530.3061,529.75,530.23,530.46,529.75,96
2024-01-29 15:17:00,2016,530.1049,530.26,529.84,530.26,529.84,126
2024-01-29 15:18:00,7051,529.6967,529.615,529.905,529.99,529.44,227
2024-01-29 15:19:00,3311,529.9773,529.5975,530.44,530.44,529.5975,123
2024-01-29 15:20:00,1862,529.8657,529.93,529.975,530.03,529.8575,112
2024-01-29 15:21:00,1952,529.8339,529.985,529.6625,529.985,529.6575,118
2024-01-29 15:22:00,952,529.7976,529.6425,529.9,529.9,529.6425,87
2024-01-29 15:23:00,805,529.7848,529.754,529.8,529.8,529.72,57
2024-01-29 15:24:00,1265,529.8958,529.93,529.965,529.965,529.755,92
2024-01-29 15:25:00,3329,529.6506,529.77,529.82,529.82,529.49,144
2024-01-29 15:26:00,1629,529.6132,529.545,529.8,529.8,529.4,88
2024-01-29 15:27:00,1624,530.162,529.685,530.44,530.44,529.685,63
2024-01-29 15:28:00,1115,530.3929,530.4096,530.35,530.44,530.35,53
2024-01-29 15:29:00,782,530.9823,531.05,530.965,531.05,530.965,65
2024-01-29 15:30:00,659,530.9161,530.865,530.865,530.865,530.865,64
2024-01-29 15:31:00,1452,530.9013,530.81,531.005,531.005,530.75,129
2024-01-29 15:32:00,4350,530.7315,531.0,530.43,531.01,530.43,199
2024-01-29 15:33:00,2769,529.8658,529.94,529.845,529.94,529.845,75
2024-01-29 15:34:00,2655,529.5925,529.19,529.935,530.07,529.1,159
2024-01-29 15:35:00,719,529.672,529.545,529.45,529.545,529.45,101
2024-01-29 15:36:00,892,529.1389,529.0,529.0,529.0,529.0,109
2024-01-29 15:37:00,2366,529.4659,528.905,529.71,529.71,528.905,119
2024-01-29 15:38:00,5627,529.9184,529.534,530.46,530.46,529.534,187
2024-01-29 15:39:00,634,530.4844,530.49,530.485,530.49,530.485,42
2024-01-29 15:40:00,322,530.4437,530.565,530.565,530.565,530.565,24
2024-01-29 15:41:00,2912,530.4436,530.4895,530.41,530.87,530.25,90
2024-01-29 15:42:00,2231,530.1954,530.07,530.53,530.53,529.91,91
2024-01-29 15:43:00,412,530.329,530.23,530.23,530.23,530.23,43
2024-01-29 15:44:00,681,530.3274,530.39,529.955,530.39,529.955,42
2024-01-29 15:45:00,1041,530.1892,530.0,530.5,530.5,529.975,72
2024-01-29 15:46:00,1344,530.7868,530.63,531.13,531.13,530.63,90
2024-01-29 15:47:00,375,530.4951,530.46,530.46,530.46,530.46,24
2024-01-29 15:48:00,1375,530.2421,530.25,530.31,530.31,530.2,64
2024-01-29 15:49:00,878,530.0746,530.01,529.985,530.01,529.985,61
2024-01-29 15:50:00,1719,530.3514,530.39,530.39,530.39,530.39,87
2024-01-29 15:51:00,1057,530.5104,530.55,530.515,530.63,530.515,58
2024-01-29 15:53:00,497,530.5155,530.345,530.575,530.575,530.345,38
2024-01-29 15:54:00,1450,530.8211,530.82,530.8,530.83,530.78,67
2024-01-29 15:55:00,1450,530.8469,530.845,530.75,530.93,530.75,63
2024-01-29 15:56:00,617,530.7489,530.75,530.75,530.75,530.75,57
2024-01-29 15:57:00,1255,530.6603,531.12,530.33,531.12,530.33,61
2024-01-29 15:58:00,1865,530.3846,530.365,530.355,530.62,530.24,78
2024-01-29 15:59:00,663,530.3403,530.3356,530.3356,530.3356,530.3356,64
2024-01-29 16:00:00,3759,530.135,530.14,530.0,530.185,530.0,167
2024-01-29 16:01:00,1862,529.9315,530.105,530.0,530.105,529.84,76
