t,v,vw,o,c,h,l,n
2023-11-01 12:50:00,233,470.8007,470.8,470.8,470.8,470.8,17
2023-11-01 13:30:00,7775,470.9238,470.7,472.19,472.19,470.7,101
2023-11-01 13:31:00,2489,472.435,472.4,472.17,472.6,472.17,82
2023-11-01 13:33:00,1016,473.343,473.59,472.725,473.59,472.725,63
2023-11-01 13:35:00,1374,473.6665,474.095,473.07,474.095,473.07,76
2023-11-01 13:37:00,463,473.5348,473.22,473.87,473.87,473.22,25
2023-11-01 13:39:00,1114,473.1471,473.245,473.245,473.245,473.245,66
2023-11-01 13:40:00,1494,471.9947,472.1,471.775,472.12,471.775,122
2023-11-01 13:42:00,621,472.2974,472.29,472.17,472.29,472.17,44
2023-11-01 13:43:00,323,472.8815,472.89,472.89,472.89,472.89,15
2023-11-01 13:44:00,907,473.1683,473.32,473.32,473.32,473.32,84
2023-11-01 13:45:00,644,472.5774,472.635,472.635,472.635,472.635,69
2023-11-01 13:46:00,3533,471.8719,471.38,472.35,472.35,471.38,111
2023-11-01 13:47:00,808,471.7558,472.06,471.59,472.06,471.59,44
2023-11-01 13:48:00,1475,471.5899,471.34,471.97,471.97,471.34,48
2023-11-01 13:49:00,706,471.7328,471.715,471.57,471.715,471.57,37
2023-11-01 13:50:00,1075,471.3333,471.785,471.08,471.785,471.06,59
2023-11-01 13:51:00,800,471.3993,471.61,470.9593,471.61,470.9593,37
2023-11-01 13:52:00,970,471.9803,472.02,471.875,472.02,471.81,64
2023-11-01 13:53:00,440,471.5551,471.68,471.17,471.68,471.17,23
2023-11-01 13:54:00,484,472.1656,472.25,472.22,472.25,472.22,33
2023-11-01 13:55:00,1221,472.4527,472.24,472.7,472.7,472.24,65
2023-11-01 13:56:00,643,472.078,471.595,471.595,471.595,471.595,51
2023-11-01 14:00:00,813,471.8751,471.46,472.33,472.33,471.46,43
2023-11-01 14:01:00,625,472.6464,472.72,472.555,473.13,472.42,24
2023-11-01 14:02:00,203,472.6904,472.705,472.705,472.705,472.705,31
2023-11-01 14:03:00,366,472.8053,472.71,472.71,472.71,472.71,28
2023-11-01 14:04:00,677,473.1812,473.22,473.25,473.25,473.22,38
2023-11-01 14:05:00,620,472.7798,472.985,472.985,472.985,472.985,63
2023-11-01 14:06:00,4645,473.0201,472.36,474.02,474.02,472.36,135
2023-11-01 14:07:00,1666,473.1539,473.345,473.06,473.345,473.06,81
2023-11-01 14:08:00,1153,472.7908,473.06,472.66,473.06,472.52,69
2023-11-01 14:09:00,438,472.4744,472.72,472.5025,472.72,472.5025,22
2023-11-01 14:10:00,1178,471.8666,472.11,471.52,472.11,471.52,58
2023-11-01 14:13:00,1118,471.771,471.76,471.94,472.025,471.76,90
2023-11-01 14:14:00,6840,471.9403,471.74,472.055,472.31,471.74,127
2023-11-01 14:15:00,1745,472.2707,472.31,472.31,472.41,472.12,78
2023-11-01 14:16:00,375,472.0744,472.06,472.06,472.06,472.06,36
2023-11-01 14:17:00,1256,472.7595,472.655,472.5975,473.055,472.5975,78
2023-11-01 14:18:00,455,472.4758,472.505,472.505,472.505,472.505,28
2023-11-01 14:19:00,634,472.8869,472.87,472.86,473.2,472.775,24
2023-11-01 14:22:00,1125,473.7322,473.18,473.46,473.7425,473.18,59
2023-11-01 14:23:00,999,474.2548,473.5787,474.41,474.41,473.5787,67
2023-11-01 14:24:00,2583,475.1995,474.7955,475.875,475.875,474.715,121
2023-11-01 14:25:00,4441,475.8836,475.3256,475.875,476.52,475.3256,120
2023-11-01 14:26:00,1632,475.538,475.69,475.61,475.69,475.29,98
2023-11-01 14:27:00,2115,475.6663,475.95,475.8,475.95,475.59,37
2023-11-01 14:28:00,534,475.3964,475.45,475.18,475.45,475.18,40
2023-11-01 14:29:00,1278,475.7006,475.57,475.84,475.91,475.57,68
2023-11-01 14:30:00,897,476.0513,476.03,476.1,476.1,476.03,57
2023-11-01 14:31:00,4422,476.0838,476.1,475.395,476.675,475.1301,141
2023-11-01 14:32:00,642,475.4972,475.57,475.57,475.57,475.57,32
2023-11-01 14:33:00,1137,475.5878,475.45,475.58,475.795,475.45,27
2023-11-01 14:34:00,1267,475.7504,475.755,475.745,475.98,475.51,63
2023-11-01 14:35:00,706,475.408,475.37,475.39,475.43,475.37,47
