t,v,vw,o,c,h,l,n
2023-06-12 13:28:00,642,440.7514,440.89,440.89,440.89,440.89,26
2023-06-12 13:30:00,12096,440.6234,440.0,441.46,442.41,440.0,190
2023-06-12 13:31:00,2085,442.0988,441.795,442.47,442.47,441.795,45
2023-06-12 13:32:00,2554,441.8388,442.1,441.7,442.1,441.7,23
2023-06-12 13:33:00,1324,442.3084,441.785,442.465,442.85,441.655,46
2023-06-12 13:34:00,2750,442.2634,442.465,441.63,442.86,441.52,69
2023-06-12 13:35:00,1552,441.4599,441.63,441.315,442.1004,441.16,60
2023-06-12 13:36:00,4341,441.9883,441.48,442.08,442.545,441.48,77
2023-06-12 13:37:00,128,442.0962,442.1,442.1,442.1,442.1,4
2023-06-12 13:38:00,1118,442.1336,442.09,442.215,442.215,442.09,39
2023-06-12 13:39:00,2881,441.9413,441.7604,441.935,442.3,441.7,48
2023-06-12 13:41:00,854,441.5175,441.68,441.425,441.77,441.34,37
2023-06-12 13:42:00,941,441.3261,441.13,441.13,441.13,441.13,60
2023-06-12 13:43:00,2224,440.6456,440.83,440.54,440.84,440.455,73
2023-06-12 13:44:00,2044,440.5743,440.36,440.37,440.82,440.29,69
2023-06-12 13:45:00,1288,441.1059,440.82,441.2,441.2,440.82,50
2023-06-12 13:46:00,1226,441.3868,441.47,441.3,441.48,441.3,49
2023-06-12 13:47:00,601,441.0605,441.05,441.255,441.255,440.955,24
2023-06-12 13:48:00,708,440.9045,441.02,440.78,441.02,440.78,34
2023-06-12 13:49:00,2057,440.7066,441.03,440.705,441.03,440.42,73
2023-06-12 13:50:00,1297,440.5188,440.735,440.415,440.735,440.29,56
2023-06-12 13:51:00,2549,440.2766,440.425,440.06,440.515,440.04,74
2023-06-12 13:52:00,1695,439.7637,440.045,439.55,440.05,439.55,65
2023-06-12 13:53:00,786,439.3263,439.48,439.275,439.48,439.275,43
2023-06-12 13:54:00,3810,439.1427,439.27,439.165,439.33,438.95,98
2023-06-12 13:55:00,661,439.1513,439.105,439.36,439.36,439.105,23
2023-06-12 13:56:00,1734,438.888,439.035,438.825,439.14,438.71,60
2023-06-12 13:57:00,2564,439.153,438.71,439.59,439.59,438.71,84
2023-06-12 13:58:00,611,439.2444,439.25,439.33,439.33,439.25,26
2023-06-12 13:59:00,978,439.2472,439.205,439.12,439.375,439.12,34
2023-06-12 14:00:00,1609,439.1783,439.43,439.05,439.43,438.92,61
2023-06-12 14:01:00,1262,438.8075,438.93,438.69,438.93,438.69,49
2023-06-12 14:02:00,2040,438.9758,438.655,438.96,439.27,438.655,62
2023-06-12 14:03:00,914,439.3152,439.18,439.255,439.52,439.18,32
2023-06-12 14:04:00,2435,439.6859,439.52,439.445,439.96,439.445,74
2023-06-12 14:05:00,1539,439.307,439.41,439.16,439.41,439.15,66
2023-06-12 14:06:00,638,439.1047,439.12,439.215,439.215,439.12,27
2023-06-12 14:07:00,2785,439.193,439.2,439.105,439.45,439.03,81
2023-06-12 14:08:00,371,439.1172,438.9,439.23,439.23,438.9,14
2023-06-12 14:09:00,274,439.1676,439.155,439.155,439.155,439.155,13
2023-06-12 14:10:00,858,438.9945,439.09,438.955,439.09,438.8487,37
2023-06-12 14:11:00,512,438.7758,438.94,438.495,438.94,438.495,36
2023-06-12 14:12:00,1075,438.4338,438.58,438.4,438.58,438.35,56
2023-06-12 14:13:00,1391,438.6576,438.47,438.64,438.67,438.47,77
