t,v,vw,o,c,h,l,n
2023-09-06 13:29:00,214,464.8171,464.82,464.82,464.82,464.82,3
2023-09-06 13:30:00,12150,465.0246,464.81,466.07,466.2,464.81,136
2023-09-06 13:31:00,1180,466.5942,466.01,466.85,466.85,466.01,56
2023-09-06 13:32:00,1413,467.4383,467.4,467.455,467.939,467.38,53
2023-09-06 13:33:00,5894,467.8333,467.445,468.295,468.82,467.08,170
2023-09-06 13:34:00,5285,469.0954,468.52,469.49,469.5,468.52,208
2023-09-06 13:35:00,6792,469.1935,469.205,469.0,469.37,468.91,186
2023-09-06 13:36:00,1943,468.5894,468.765,468.9755,468.9755,468.27,96
2023-09-06 13:37:00,7257,469.8928,469.36,469.8,470.05,469.245,235
2023-09-06 13:38:00,3439,470.0541,469.87,470.19,470.29,469.72,114
2023-09-06 13:39:00,2580,470.479,470.24,470.3434,470.95,469.9658,83
2023-09-06 13:40:00,1423,469.8882,470.295,469.3219,470.295,469.3219,67
2023-09-06 13:41:00,12180,469.9122,469.52,470.2859,470.2859,469.52,52
2023-09-06 13:42:00,2858,470.401,470.29,470.45,470.59,470.06,100
2023-09-06 13:43:00,7382,470.843,470.58,470.91,471.15,470.46,137
2023-09-06 13:44:00,12535,470.6659,470.77,470.14,471.0,470.07,260
2023-09-06 13:45:00,1250,470.5,470.47,470.68,470.69,470.2132,42
2023-09-06 13:46:00,961,469.8292,470.41,469.58,470.41,469.58,76
2023-09-06 13:47:00,485,469.4883,469.53,469.405,469.53,469.405,41
2023-09-06 13:48:00,633,469.4929,469.54,469.365,469.58,469.365,30
2023-09-06 13:49:00,803,469.3654,469.54,469.285,469.54,469.285,57
2023-09-06 13:50:00,574,469.6545,469.27,469.95,469.95,469.27,51
2023-09-06 13:51:00,1818,470.2345,469.81,470.65,470.65,469.81,66
2023-09-06 13:52:00,467,470.3875,470.28,470.28,470.28,470.28,26
2023-09-06 13:53:00,1208,470.351,470.18,470.405,470.46,470.18,75
2023-09-06 13:54:00,2131,470.3913,470.23,470.14,470.57,470.03,71
2023-09-06 13:55:00,1895,469.9666,470.015,469.95,470.115,469.89,91
2023-09-06 13:56:00,510,469.9021,469.9,469.9,469.9,469.9,41
2023-09-06 13:57:00,10624,469.7393,469.7894,469.3104,470.05,469.03,282
2023-09-06 13:59:00,1206,468.9165,468.895,468.86,469.02,468.86,68
2023-09-06 14:00:00,2942,468.3623,468.6,468.87,468.87,467.86,156
2023-09-06 14:01:00,1627,468.4704,468.37,468.51,468.51,468.28,74
2023-09-06 14:02:00,2148,468.6058,468.54,468.55,468.73,468.54,73
2023-09-06 14:03:00,3083,469.0379,468.97,469.08,469.25,468.735,86
2023-09-06 14:04:00,811,468.8671,469.065,468.76,469.065,468.76,39
2023-09-06 14:05:00,1212,468.321,468.42,468.195,468.42,467.86,47
2023-09-06 14:06:00,1174,468.0843,468.18,468.15,468.18,467.88,72
2023-09-06 14:07:00,1703,468.7586,468.34,468.92,468.92,468.34,54
2023-09-06 14:08:00,400,468.9438,468.915,468.92,468.92,468.915,28
2023-09-06 14:09:00,921,468.9862,468.92,468.92,468.92,468.92,60
2023-09-06 14:10:00,1665,469.0687,468.95,469.1,469.11,468.95,70
2023-09-06 14:11:00,652,469.0042,469.125,468.85,469.125,468.85,31
2023-09-06 14:12:00,792,468.9858,468.99,468.95,468.99,468.95,33
2023-09-06 14:13:00,1719,468.9417,468.99,469.11,469.11,468.69,86
