t,v,vw,o,c,h,l,n
2024-04-17 12:02:00,411,544.2518,545.0,545.0,545.0,545.0,13
2024-04-17 13:30:00,11407,542.2445,542.16,542.415,543.12,542.075,195
2024-04-17 13:31:00,4844,543.4874,543.58,545.085,545.085,543.17,146
2024-04-17 13:32:00,4797,544.3184,544.74,544.055,544.95,543.81,111
2024-04-17 13:33:00,3327,544.471,543.7775,545.39,545.52,543.7775,98
2024-04-17 13:34:00,996,545.3491,545.47,545.47,545.47,545.465,68
2024-04-17 13:35:00,1725,544.9698,545.425,545.01,545.425,544.64,69
2024-04-17 13:36:00,597,545.608,545.565,545.5719,545.5719,545.565,30
2024-04-17 13:37:00,2216,546.2335,546.0,546.67,546.67,546.0,90
2024-04-17 13:38:00,2700,545.9738,546.245,546.0886,546.245,545.68,86
2024-04-17 13:39:00,317,545.4526,545.59,545.59,545.59,545.59,25
2024-04-17 13:40:00,492,545.7554,545.59,545.59,545.59,545.59,39
2024-04-17 13:41:00,452,546.0054,545.85,545.85,545.85,545.85,44
2024-04-17 13:42:00,1749,545.9595,546.09,545.86,546.09,545.86,85
2024-04-17 13:43:00,640,545.9874,545.995,545.995,545.995,545.995,38
2024-04-17 13:45:00,1594,546.0555,546.4,546.085,546.4,545.6801,34
2024-04-17 13:46:00,594,545.6682,545.63,545.63,545.63,545.63,44
2024-04-17 13:47:00,3104,545.48,545.45,545.77,545.77,545.24,79
2024-04-17 13:48:00,790,544.9775,545.01,545.01,545.01,545.01,47
2024-04-17 13:49:00,1821,544.0728,544.24,543.71,544.29,543.71,63
2024-04-17 13:50:00,2571,543.4174,543.69,543.52,543.69,543.015,55
2024-04-17 13:51:00,1521,542.8649,543.195,542.3439,543.195,542.325,69
2024-04-17 13:52:00,4222,542.7064,542.83,542.475,543.08,542.4,93
2024-04-17 13:53:00,3904,542.9085,542.595,543.44,543.44,542.595,107
2024-04-17 13:54:00,2066,542.259,542.39,542.245,542.43,542.01,82
2024-04-17 13:55:00,912,542.7683,542.5275,542.77,542.77,542.5275,44
2024-04-17 13:56:00,810,542.707,542.81,542.245,542.81,542.245,39
2024-04-17 13:58:00,837,541.9653,541.48,541.48,541.48,541.48,41
2024-04-17 13:59:00,1773,542.8276,542.73,543.175,543.365,542.535,75
2024-04-17 14:00:00,1449,542.3664,543.0925,542.28,543.0925,542.01,92
2024-04-17 14:01:00,347,542.3597,542.29,542.29,542.29,542.29,24
2024-04-17 14:02:00,4563,541.9235,542.64,540.96,542.64,540.96,168
2024-04-17 14:03:00,2759,539.9669,540.13,539.64,540.24,539.5,134
2024-04-17 14:04:00,1841,539.4662,540.05,539.476,540.05,539.11,98
2024-04-17 14:05:00,13345,539.37,539.51,539.885,540.35,538.81,413
2024-04-17 14:06:00,1658,539.8916,540.18,539.57,540.18,539.54,103
2024-04-17 14:07:00,659,540.149,540.43,539.86,540.43,539.86,43
2024-04-17 14:08:00,447,540.119,540.0,540.0,540.0,540.0,48
2024-04-17 14:09:00,1836,539.8401,539.81,539.6,539.81,539.6,100
2024-04-17 14:10:00,2058,539.3933,539.58,539.23,539.58,538.95,101
2024-04-17 14:11:00,8729,537.4413,539.16,537.23,539.16,536.56,373
2024-04-17 14:12:00,12187,537.1204,537.03,537.905,537.905,536.64,288
2024-04-17 14:13:00,2796,538.1925,537.915,538.96,538.96,537.8795,97
2024-04-17 14:14:00,1861,538.7363,538.88,538.955,538.955,538.605,122
2024-04-17 14:15:00,9205,538.1509,538.93,537.63,539.0,537.3,196
2024-04-17 14:16:00,2460,538.0065,537.66,538.35,538.6,537.58,96
2024-04-17 14:17:00,2505,538.5426,538.81,538.19,539.23,538.19,96
2024-04-17 14:18:00,1164,538.2629,537.99,538.51,538.51,537.98,67
2024-04-17 14:19:00,1270,538.3679,538.2,538.51,538.51,538.15,69
2024-04-17 14:20:00,3718,537.8685,537.68,537.83,537.955,537.46,90
