t,v,vw,o,c,h,l,n
2023-07-28 13:27:00,100,456.76,456.76,456.76,456.76,456.76,1
2023-07-28 13:30:00,8469,455.3184,455.59,453.114,455.83,453.114,524
2023-07-28 13:31:00,1664,453.5929,453.62,454.2833,454.2833,452.86,54
2023-07-28 13:32:00,778,453.475,453.48,453.39,453.49,453.39,46
2023-07-28 13:33:00,2099,453.2623,454.295,452.8,454.295,452.69,60
2023-07-28 13:34:00,423,452.9018,453.135,452.64,453.135,452.64,21
2023-07-28 13:35:00,396,453.2973,453.16,453.23,453.23,453.16,22
2023-07-28 13:36:00,569,453.4664,453.02,453.685,454.13,453.02,37
2023-07-28 13:38:00,1262,453.1476,453.845,452.65,453.845,452.65,81
2023-07-28 13:39:00,2216,452.7834,452.29,454.25,454.25,452.29,87
2023-07-28 13:40:00,532,454.521,454.07,454.66,454.66,454.07,48
2023-07-28 13:41:00,1663,455.5859,455.78,455.33,455.8899,455.23,120
2023-07-28 13:42:00,907,455.4874,455.49,455.5,455.5,455.13,68
2023-07-28 13:43:00,1517,455.6893,455.58,455.715,455.73,455.495,149
2023-07-28 13:44:00,3415,454.9736,455.57,455.18,455.57,454.715,164
2023-07-28 13:45:00,995,455.5022,455.16,455.45,455.45,455.16,56
2023-07-28 13:46:00,691,455.2529,454.96,454.96,454.96,454.96,44
2023-07-28 13:47:00,447,455.1805,455.5372,454.965,455.5372,454.87,40
2023-07-28 13:48:00,3327,454.8684,454.78,454.58,454.98,454.58,130
2023-07-28 13:49:00,1519,455.0811,455.02,455.23,455.23,455.02,59
2023-07-28 13:50:00,3790,454.9131,455.035,455.58,455.58,454.5,97
2023-07-28 13:51:00,844,455.7568,455.51,455.58,455.93,455.51,16
2023-07-28 13:52:00,1795,455.2781,455.58,455.52,455.585,454.98,91
2023-07-28 13:53:00,1527,455.1691,455.49,454.98,455.49,454.98,46
2023-07-28 13:54:00,1355,455.3593,455.23,455.58,455.58,455.065,58
2023-07-28 13:55:00,1444,455.7452,455.62,455.56,456.13,455.49,68
2023-07-28 13:56:00,426,455.807,455.8331,455.735,455.8331,455.735,20
2023-07-28 13:57:00,788,455.2182,455.39,455.37,455.39,455.32,47
2023-07-28 13:58:00,802,455.0396,454.98,455.28,455.28,454.92,33
2023-07-28 13:59:00,762,454.3927,454.63,454.63,454.63,454.63,51
2023-07-28 14:00:00,1867,454.5898,454.21,454.56,454.86,454.21,48
2023-07-28 14:01:00,880,454.7771,454.725,454.565,454.92,454.54,31
2023-07-28 14:02:00,1798,454.8787,455.23,454.47,455.23,454.47,69
2023-07-28 14:03:00,972,454.1956,454.31,454.07,454.425,454.07,60
2023-07-28 14:04:00,951,454.5226,454.49,454.7,454.72,454.33,31
2023-07-28 14:05:00,960,454.1611,454.16,454.13,454.62,453.88,42
2023-07-28 14:06:00,330,453.9734,454.11,453.86,454.11,453.86,24
2023-07-28 14:07:00,1452,453.8658,453.825,454.22,454.22,453.66,37
2023-07-28 14:08:00,1161,454.0234,454.22,453.845,454.38,453.51,43
2023-07-28 14:09:00,487,453.9228,454.195,453.56,454.195,453.56,33
2023-07-28 14:10:00,175,453.6997,453.665,453.665,453.665,453.665,14
2023-07-28 14:11:00,3082,453.7137,453.7831,453.43,453.89,453.335,100
2023-07-28 14:12:00,661,453.4168,453.525,453.165,453.525,453.165,28
2023-07-28 14:13:00,1042,452.9758,452.755,453.19,453.19,452.755,52
2023-07-28 14:14:00,656,452.5931,452.9425,452.27,452.9425,452.27,33
2023-07-28 14:15:00,1157,452.4474,452.47,452.375,452.47,452.375,27
2023-07-28 14:16:00,21430,452.3928,452.56,452.46,452.72,452.14,336
2023-07-28 14:17:00,983,452.3645,452.38,452.41,452.41,452.21,37
2023-07-28 14:19:00,3280,451.8796,451.705,452.04,452.22,451.67,91
2023-07-28 14:21:00,1151,451.6189,451.7,451.6,451.7,451.6,51
2023-07-28 14:22:00,430,451.2173,451.11,451.11,451.11,451.11,34
2023-07-28 14:23:00,614,451.1539,451.46,450.96,451.46,450.96,26
2023-07-28 14:25:00,824,450.5971,450.67,450.34,450.81,450.34,38
2023-07-28 14:26:00,336,450.1249,450.1,450.1,450.1,450.1,21
2023-07-28 14:27:00,1067,450.1922,450.17,450.36,450.36,450.17,43
2023-07-28 14:28:00,2314,449.9146,449.94,449.79,449.995,449.785,97
2023-07-28 14:29:00,966,450.1055,449.785,450.3,450.3,449.785,58
2023-07-28 14:30:00,463,450.3591,450.29,450.29,450.29,450.29,34
2023-07-28 14:31:00,1089,450.5326,450.46,450.37,450.655,450.35,43
2023-07-28 14:32:00,1655,450.4962,450.705,450.4,450.705,450.4,61
2023-07-28 14:33:00,1735,450.6117,450.45,450.66,450.82,450.405,46
2023-07-28 14:34:00,1873,450.9447,450.91,451.06,451.065,450.835,57
2023-07-28 14:35:00,802,450.5518,450.4,450.45,450.45,450.4,46
2023-07-28 14:36:00,645,450.2744,450.345,450.35,450.35,450.27,41
2023-07-28 14:38:00,619,449.7108,449.71,449.61,449.82,449.61,33
2023-07-28 14:39:00,667,449.6099,449.595,449.66,449.66,449.595,28
2023-07-28 14:40:00,1568,449.9852,449.725,450.07,450.29,449.725,53
2023-07-28 14:41:00,1551,450.7224,450.42,450.87,450.88,450.42,55
2023-07-28 14:42:00,1534,450.5659,450.58,450.57,450.58,450.57,62
2023-07-28 14:43:00,374,450.3612,450.395,450.38,450.395,450.38,13
2023-07-28 14:44:00,396,449.9902,449.96,449.96,449.96,449.96,30
2023-07-28 14:45:00,564,450.102,450.23,450.05,450.23,450.045,35
2023-07-28 14:46:00,2095,449.9284,449.945,449.915,449.945,449.915,49
2023-07-28 14:47:00,1778,449.9065,449.93,449.93,449.93,449.7875,69
2023-07-28 14:48:00,947,450.3519,450.25,450.505,450.505,450.25,49
2023-07-28 14:51:00,898,450.5753,450.56,450.6161,450.6161,450.56,37
2023-07-28 14:52:00,1551,450.9795,451.01,451.148,451.165,451.01,71
2023-07-28 14:53:00,1248,450.8241,450.82,450.77,450.82,450.77,45
2023-07-28 14:54:00,4849,450.6585,450.65,450.87,450.87,450.47,113
2023-07-28 14:55:00,10914,450.6847,450.565,450.69,450.705,450.33,24
2023-07-28 14:56:00,1046,450.3259,450.23,450.19,450.27,450.19,58
2023-07-28 14:57:00,773,450.4959,450.335,450.7,450.7,450.335,50
2023-07-28 14:58:00,1020,450.5142,450.765,450.635,450.765,450.35,56
2023-07-28 14:59:00,1091,450.6875,450.755,450.52,450.84,450.52,51
2023-07-28 15:00:00,920,450.9187,450.92,450.93,450.95,450.83,39
2023-07-28 15:01:00,357,450.7248,450.71,450.71,450.71,450.71,21
2023-07-28 15:02:00,2650,450.9264,450.765,450.955,451.13,450.765,68
2023-07-28 15:03:00,2213,450.7994,450.955,450.56,450.9675,450.56,75
2023-07-28 15:04:00,376,450.5301,450.655,450.34,450.655,450.34,25
2023-07-28 15:05:00,1435,450.6668,450.55,450.695,450.89,450.55,53
2023-07-28 15:06:00,1815,450.8619,450.96,450.82,450.96,450.65,77
2023-07-28 15:09:00,1107,450.6,450.285,450.62,450.62,450.285,61
2023-07-28 15:10:00,1219,450.1352,450.3,450.035,450.3,449.99,65
2023-07-28 15:11:00,2182,450.1093,450.31,449.93,450.32,449.92,70
2023-07-28 15:12:00,3831,449.9633,449.91,450.25,450.25,449.77,90
2023-07-28 15:13:00,823,450.5733,450.32,450.45,450.75,450.32,42
2023-07-28 15:14:00,493,450.7211,450.71,450.71,450.71,450.71,45
2023-07-28 15:15:00,789,450.4354,450.53,450.345,450.53,450.345,35
2023-07-28 15:16:00,1368,450.6504,450.63,450.72,450.72,450.59,67
2023-07-28 15:17:00,826,450.4876,450.39,450.28,450.754,450.28,38
2023-07-28 15:18:00,489,449.988,449.99,449.96,449.99,449.96,43
2023-07-28 15:19:00,1090,450.2001,449.96,450.54,450.54,449.96,37
2023-07-28 15:20:00,747,450.8575,450.61,451.07,451.07,450.61,24
2023-07-28 15:21:00,743,451.0691,451.035,450.895,451.14,450.895,44
2023-07-28 15:22:00,502,450.9724,450.78,451.09,451.09,450.78,50
2023-07-28 15:23:00,1408,450.7806,451.125,450.605,451.125,450.41,68
2023-07-28 15:24:00,9663,450.8263,450.835,450.825,450.835,450.825,29
2023-07-28 15:25:00,2586,450.6489,450.68,450.45,451.07,450.44,134
2023-07-28 15:26:00,1395,450.7587,450.29,450.91,450.91,450.29,50
2023-07-28 15:27:00,439,450.7465,450.72,450.65,450.72,450.65,21
2023-07-28 15:28:00,551,450.9343,450.955,450.69,450.955,450.69,19
2023-07-28 15:29:00,1494,450.6725,450.66,450.72,450.95,450.45,80
2023-07-28 15:30:00,661,450.639,450.81,450.57,450.81,450.52,29
2023-07-28 15:31:00,272,450.8609,450.9,450.9,450.9,450.9,26
2023-07-28 15:33:00,230,450.5409,450.46,450.46,450.46,450.46,27
2023-07-28 15:34:00,571,450.8993,450.655,450.855,450.88,450.655,37
2023-07-28 15:35:00,396,450.8151,450.81,450.81,450.81,450.81,20
2023-07-28 15:36:00,2226,450.9068,450.8025,451.045,451.06,450.775,113
2023-07-28 15:38:00,466,450.9797,450.81,451.0,451.005,450.81,15
2023-07-28 15:40:00,466,450.9104,450.95,450.95,450.95,450.95,18
2023-07-28 15:41:00,427,451.2132,451.19,451.19,451.19,451.19,35
2023-07-28 15:42:00,1111,451.3353,451.3,451.28,451.3,451.255,69
2023-07-28 15:43:00,907,451.2295,451.25,451.25,451.25,451.17,45
2023-07-28 15:44:00,589,451.5362,451.49,451.595,451.6,451.33,21
2023-07-28 15:45:00,208,451.5353,451.655,451.655,451.655,451.655,14
2023-07-28 15:46:00,601,451.6698,451.7,451.7,451.7,451.7,42
2023-07-28 15:47:00,922,451.4638,451.46,451.46,451.46,451.46,69
2023-07-28 15:48:00,1810,451.2346,451.4,451.05,451.4,451.05,62
2023-07-28 15:49:00,291,451.3053,451.375,451.2,451.375,451.2,17
2023-07-28 15:50:00,332,451.4046,451.395,451.405,451.405,451.395,14
2023-07-28 15:51:00,740,451.5485,451.475,451.56,451.56,451.475,46
2023-07-28 15:52:00,1971,451.8738,451.605,452.15,452.15,451.605,63
2023-07-28 15:53:00,519,452.1386,451.97,451.97,451.97,451.97,30
2023-07-28 15:55:00,750,452.3811,452.29,452.43,452.43,452.29,54
2023-07-28 15:57:00,694,452.0659,452.05,452.03,452.05,452.03,49
2023-07-28 15:58:00,560,451.8488,451.97,451.97,451.97,451.97,31
2023-07-28 15:59:00,1020,451.9889,451.86,451.905,452.12,451.86,48
2023-07-28 16:00:00,930,451.8154,451.93,451.79,451.93,451.68,45
2023-07-28 16:01:00,388,451.454,451.5275,451.5,451.5275,451.5,25
2023-07-28 16:02:00,991,451.3297,451.25,451.49,451.49,451.16,50
2023-07-28 16:03:00,772,451.4112,451.31,451.54,451.54,451.3,29
2023-07-28 16:04:00,395,451.298,451.18,451.18,451.18,451.18,24
2023-07-28 16:06:00,1162,451.7158,451.43,451.76,451.76,451.43,55
2023-07-28 16:09:00,2465,451.4232,451.7,451.31,451.7,451.22,101
2023-07-28 16:10:00,1524,451.1571,451.155,451.275,451.345,451.155,66
2023-07-28 16:11:00,274,451.1239,451.18,451.18,451.18,451.18,14
2023-07-28 16:12:00,1380,451.2492,451.195,451.335,451.42,451.13,45
2023-07-28 16:13:00,2425,451.6622,451.77,451.44,451.77,451.44,68
2023-07-28 16:14:00,1004,451.7498,451.74,451.75,451.75,451.65,45
