t,v,vw,o,c,h,l,n
2023-08-29 13:29:00,225,442.7096,442.71,442.71,442.71,442.71,2
2023-08-29 13:30:00,7941,441.8276,441.84,441.75,441.84,441.11,45
2023-08-29 13:31:00,218,441.473,440.78,440.78,440.78,440.78,13
2023-08-29 13:32:00,490,442.0815,442.2,441.86,442.2,441.86,26
2023-08-29 13:33:00,1611,443.0122,442.785,443.495,443.56,442.735,66
2023-08-29 13:34:00,1627,443.2831,442.99,443.875,443.875,442.99,48
2023-08-29 13:35:00,1429,443.0203,443.345,442.91,443.69,442.75,62
2023-08-29 13:36:00,397,442.7795,442.765,442.765,442.765,442.765,41
2023-08-29 13:37:00,768,442.9915,443.07,442.91,443.07,442.91,58
2023-08-29 13:38:00,312,442.2901,442.64,442.06,442.64,442.06,28
2023-08-29 13:39:00,449,441.6594,441.84,441.84,441.84,441.84,37
2023-08-29 13:40:00,763,441.0489,440.73,440.82,440.835,440.73,28
2023-08-29 13:41:00,1247,441.6381,441.68,441.88,441.88,441.68,68
2023-08-29 13:42:00,572,442.0297,441.78,441.78,441.78,441.78,31
2023-08-29 13:45:00,2449,443.0302,442.69,443.075,443.395,442.69,62
2023-08-29 13:46:00,561,443.6903,443.705,443.705,443.705,443.705,34
2023-08-29 13:47:00,1936,443.7648,443.96,444.07,444.07,443.65,65
2023-08-29 13:48:00,645,444.2032,444.18,444.185,444.23,444.18,24
2023-08-29 13:49:00,356,444.5165,444.39,444.5,444.5,444.39,23
2023-08-29 13:50:00,1048,444.4327,444.6,444.475,444.6,444.125,30
2023-08-29 13:51:00,1934,444.4956,444.47,444.56,444.56,444.47,50
2023-08-29 13:52:00,1386,444.5792,444.6,444.58,444.6,444.58,54
2023-08-29 13:53:00,2879,444.4431,444.43,443.67,444.78,443.63,95
2023-08-29 13:54:00,131,443.821,443.79,443.79,443.79,443.79,8
2023-08-29 13:55:00,673,444.0457,443.83,444.18,444.205,443.83,30
2023-08-29 13:56:00,838,444.1195,444.18,444.055,444.24,444.05,36
2023-08-29 13:57:00,1050,444.1655,444.13,444.18,444.18,444.13,45
2023-08-29 13:58:00,695,444.6052,444.26,444.85,444.85,444.26,39
2023-08-29 14:00:00,1858,445.7485,445.32,446.1,446.18,445.32,109
2023-08-29 14:01:00,826,446.1399,446.3,445.95,446.3,445.95,73
2023-08-29 14:02:00,1792,446.1846,446.19,446.29,446.56,446.18,51
2023-08-29 14:03:00,902,446.3119,446.29,446.3,446.3,446.29,54
2023-08-29 14:04:00,2136,446.854,446.39,447.13,447.13,446.39,71
2023-08-29 14:05:00,2255,447.156,446.83,447.25,447.54,446.83,88
2023-08-29 14:06:00,1234,447.1563,447.26,447.26,447.33,447.185,75
2023-08-29 14:07:00,697,446.9203,446.72,446.94,446.94,446.72,28
2023-08-29 14:08:00,949,446.7992,446.85,446.815,446.85,446.58,56
2023-08-29 14:09:00,2278,446.9649,446.86,446.79,447.15,446.79,102
2023-08-29 14:10:00,855,446.9421,447.0,447.0,447.0,447.0,52
2023-08-29 14:11:00,922,446.9746,446.8,446.875,446.985,446.8,42
2023-08-29 14:13:00,2511,446.8924,446.88,447.02,447.02,446.57,118
2023-08-29 14:14:00,2652,447.3937,447.19,447.7525,447.82,446.995,73
2023-08-29 14:15:00,1801,447.901,447.96,448.0625,448.15,447.96,57
2023-08-29 14:16:00,681,447.8523,448.0875,448.0875,448.0875,448.0875,57
2023-08-29 14:17:00,1579,448.109,448.1,448.3,448.3,448.1,104
2023-08-29 14:18:00,583,448.0491,448.15,447.91,448.15,447.91,27
2023-08-29 14:19:00,1305,448.2864,448.21,448.32,448.46,448.21,79
2023-08-29 14:20:00,719,448.3153,448.27,448.27,448.27,448.27,36
2023-08-29 14:21:00,324,448.5749,448.46,448.46,448.46,448.46,24
2023-08-29 14:22:00,1283,448.5705,448.4,448.62,448.6275,448.4,53
2023-08-29 14:23:00,1374,448.4915,448.2,448.8,448.8,448.2,58
2023-08-29 14:24:00,740,448.9518,448.885,448.96,448.975,448.885,38
2023-08-29 14:25:00,1554,448.919,448.91,448.91,448.98,448.91,81
2023-08-29 14:27:00,1030,449.3539,449.29,449.38,449.38,449.29,60
2023-08-29 14:28:00,441,449.7861,449.68,449.68,449.68,449.68,38
2023-08-29 14:30:00,7320,449.7478,450.0,449.41,450.11,449.28,275
2023-08-29 14:31:00,2485,449.6895,449.54,449.93,449.93,449.4,78
2023-08-29 14:32:00,1015,450.2343,449.96,450.28,450.285,449.96,71
2023-08-29 14:33:00,2034,450.4164,450.49,450.38,450.49,450.205,82
2023-08-29 14:34:00,2002,450.8936,450.58,450.935,451.055,450.4701,97
2023-08-29 14:35:00,1021,451.3104,451.42,451.15,451.42,451.15,121
2023-08-29 14:36:00,509,451.2506,451.52,451.52,451.52,451.52,39
2023-08-29 14:37:00,5902,451.1943,451.5,451.015,451.5,450.95,225
2023-08-29 14:39:00,483,451.1966,451.28,451.2521,451.28,451.2521,36
2023-08-29 14:40:00,5227,451.0027,451.1878,450.89,451.1878,450.59,132
2023-08-29 14:42:00,571,451.0461,450.97,451.09,451.09,450.97,27
2023-08-29 14:43:00,803,451.1578,451.15,451.18,451.18,451.15,48
2023-08-29 14:45:00,2030,451.2771,451.4,451.34,451.4,451.15,107
2023-08-29 14:46:00,2877,451.3156,451.25,451.45,451.52,451.095,113
2023-08-29 14:47:00,2281,451.0007,450.97,450.8,451.205,450.75,123
2023-08-29 14:48:00,863,450.7599,450.78,450.8,450.8,450.6073,68
2023-08-29 14:49:00,662,450.9972,450.965,450.965,450.965,450.965,63
2023-08-29 14:50:00,749,451.1274,451.21,451.25,451.25,451.21,54
2023-08-29 14:51:00,695,451.45,451.4,451.485,451.485,451.4,63
2023-08-29 14:52:00,5445,451.7232,451.78,451.61,451.98,451.48,165
2023-08-29 14:53:00,7331,451.9017,451.8,451.93,452.15,451.7,235
