t,v,vw,o,c,h,l,n
2023-08-14 09:30:00,1310,426.7352,427.21,426.5,427.21,426.5,16
2023-08-14 12:16:00,124,429.4395,429.5,429.5,429.5,429.5,2
2023-08-14 13:29:00,217,426.96,426.96,426.96,426.96,426.96,1
2023-08-14 13:30:00,6295,426.1899,426.11,427.49,427.49,426.11,82
2023-08-14 13:31:00,199,426.4468,426.3292,426.3292,426.3292,426.3292,9
2023-08-14 13:32:00,2207,426.0762,425.8996,427.04,427.04,425.61,61
2023-08-14 13:33:00,1946,427.4402,427.345,427.685,427.685,427.315,65
2023-08-14 13:34:00,6601,427.5157,427.34,427.7,427.75,427.07,148
2023-08-14 13:35:00,815,427.9128,427.9,428.5,428.5,427.9,43
2023-08-14 13:36:00,1264,427.7894,427.695,428.12,428.12,427.68,48
2023-08-14 13:37:00,938,428.4374,428.27,428.51,428.51,428.27,43
2023-08-14 13:38:00,580,429.307,429.76,429.76,429.76,429.76,57
2023-08-14 13:39:00,1719,429.4738,429.389,429.35,429.389,429.35,83
2023-08-14 13:40:00,562,430.1291,429.83,429.83,429.83,429.83,44
2023-08-14 13:41:00,810,430.5867,430.535,430.535,430.535,430.535,51
2023-08-14 13:42:00,598,430.558,430.41,430.57,430.57,430.41,49
2023-08-14 13:43:00,1376,430.278,430.49,429.65,430.49,429.65,76
2023-08-14 13:44:00,757,429.7067,429.885,429.47,429.885,429.47,38
2023-08-14 13:45:00,352,429.5575,429.53,429.53,429.53,429.53,26
2023-08-14 13:46:00,353,430.0867,430.27,430.025,430.27,429.945,16
2023-08-14 13:47:00,1934,429.7948,430.0,429.83,430.0,429.66,66
2023-08-14 13:48:00,6539,429.9423,429.65,430.0,430.06,429.48,67
2023-08-14 13:49:00,1141,429.6009,430.04,429.25,430.04,429.25,43
2023-08-14 13:50:00,628,430.0784,429.91,430.3,430.3,429.91,23
2023-08-14 13:51:00,482,430.6714,430.47,430.47,430.47,430.47,33
2023-08-14 13:52:00,369,430.8169,430.76,430.76,430.76,430.76,33
2023-08-14 13:53:00,233,431.3674,431.48,431.48,431.48,431.48,42
2023-08-14 13:54:00,683,431.1751,431.37,431.06,431.45,431.06,44
2023-08-14 13:55:00,686,430.9042,431.0,430.9,431.0,430.765,35
2023-08-14 13:58:00,597,431.5023,431.0826,431.395,431.66,431.0826,19
2023-08-14 13:59:00,406,432.0313,432.03,431.98,432.03,431.98,27
2023-08-14 14:00:00,1050,431.4856,431.82,431.11,431.82,431.11,46
2023-08-14 14:02:00,477,431.4091,431.3,431.6,431.6,431.3,30
2023-08-14 14:03:00,598,431.1223,431.12,431.145,431.17,431.05,32
2023-08-14 14:04:00,10565,430.8137,430.82,430.71,431.15,430.22,280
2023-08-14 14:05:00,8269,430.2498,430.975,429.9,430.975,429.73,159
2023-08-14 14:06:00,11486,430.0134,429.99,430.525,430.6699,429.79,131
2023-08-14 14:07:00,2350,430.2133,430.4916,429.995,430.6725,429.95,68
2023-08-14 14:08:00,6155,430.1275,430.06,430.36,430.36,429.86,125
2023-08-14 14:09:00,14421,430.6102,430.33,430.6,430.93,430.33,202
2023-08-14 14:10:00,5750,430.1014,430.53,430.41,430.84,429.82,88
2023-08-14 14:11:00,15127,430.1703,430.53,429.62,430.68,429.61,317
2023-08-14 14:12:00,2735,429.8688,429.71,430.1,430.1,429.66,87
2023-08-14 14:13:00,3778,430.4348,430.59,430.29,430.72,430.08,110
2023-08-14 14:14:00,877,430.9397,430.93,430.91,430.93,430.91,76
2023-08-14 14:15:00,679,430.8405,430.6937,430.63,431.055,430.63,26
2023-08-14 14:16:00,807,430.5317,430.47,430.47,430.475,430.47,49
2023-08-14 14:17:00,425,430.5755,430.47,430.47,430.47,430.47,30
2023-08-14 14:18:00,1366,430.2797,430.48,429.85,430.48,429.85,60
2023-08-14 14:19:00,634,429.8506,430.0,429.67,430.045,429.67,27
2023-08-14 14:20:00,869,429.8356,429.83,429.75,430.03,429.75,35
2023-08-14 14:21:00,940,429.6512,429.76,429.75,429.76,429.475,45
2023-08-14 14:22:00,892,429.6391,429.84,429.5,429.84,429.5,48
2023-08-14 14:23:00,861,429.4219,429.47,429.29,429.47,429.28,52
2023-08-14 14:24:00,1002,429.3377,429.23,429.375,429.49,428.98,37
2023-08-14 14:25:00,474,429.4916,429.47,429.47,429.47,429.47,33
2023-08-14 14:26:00,2724,429.3417,429.715,429.19,429.715,429.19,58
2023-08-14 14:27:00,276,429.1816,429.18,429.18,429.18,429.18,25
2023-08-14 14:28:00,592,428.8821,429.14,428.85,429.14,428.85,24
2023-08-14 14:29:00,2840,428.6687,428.445,428.38,428.85,428.375,77
2023-08-14 14:30:00,3125,428.863,428.75,429.27,429.27,428.73,94
2023-08-14 14:31:00,1180,428.8197,429.02,428.785,429.02,428.57,54
