t,v,vw,o,c,h,l,n
2023-10-09 12:55:00,401,465.26,465.25,465.25,465.25,465.25,3
2023-10-09 13:30:00,12860,468.1078,468.0,469.2,469.2,467.145,173
2023-10-09 13:31:00,1470,469.5196,469.62,469.4,469.62,469.4,74
2023-10-09 13:32:00,1953,468.3961,468.76,468.01,468.76,468.01,47
2023-10-09 13:33:00,863,468.1515,468.5492,467.6,468.5492,467.6,38
2023-10-09 13:34:00,2725,467.0772,467.6,465.99,467.8528,465.99,101
2023-10-09 13:35:00,5153,465.05,465.35,464.94,465.66,464.38,153
2023-10-09 13:36:00,2907,465.2882,465.15,465.44,465.56,464.96,84
2023-10-09 13:37:00,4881,465.532,465.53,466.09,466.11,465.05,142
2023-10-09 13:38:00,21056,465.8188,465.875,465.6,465.89,465.16,130
2023-10-09 13:39:00,1412,465.9834,465.89,466.13,466.14,465.89,44
2023-10-09 13:40:00,6651,466.6349,466.53,466.72,466.97,466.0932,182
2023-10-09 13:41:00,1566,466.405,466.41,466.51,466.51,466.41,58
2023-10-09 13:42:00,2467,468.2508,467.91,469.0,469.11,467.91,79
2023-10-09 13:43:00,1760,469.3462,469.35,469.35,469.35,469.35,67
2023-10-09 13:44:00,1791,470.2145,469.8,470.57,470.57,469.8,69
2023-10-09 13:45:00,3370,470.559,470.49,470.89,470.89,470.29,120
2023-10-09 13:46:00,2365,469.9684,470.03,469.83,470.03,469.83,99
2023-10-09 13:47:00,7859,469.9147,469.89,470.15,470.15,469.89,41
2023-10-09 13:49:00,1656,471.4555,471.17,471.96,471.96,471.17,64
2023-10-09 13:50:00,4692,471.7594,471.64,471.38,472.21,471.38,170
2023-10-09 13:51:00,703,470.9368,470.5,471.095,471.21,470.5,39
2023-10-09 13:52:00,2565,471.0164,471.1,471.0,471.16,470.905,67
2023-10-09 13:53:00,1014,470.9914,471.04,470.87,471.12,470.87,43
2023-10-09 13:54:00,496,470.7397,470.74,470.7422,470.7422,470.74,28
2023-10-09 13:55:00,1361,470.3503,470.67,470.14,470.7,470.14,47
2023-10-09 13:56:00,1938,470.2148,470.2,470.01,470.54,470.0,71
2023-10-09 13:58:00,486,470.2726,470.42,470.4,470.42,470.4,41
2023-10-09 13:59:00,1167,470.5614,470.36,470.8,470.8,470.36,56
2023-10-09 14:00:00,3912,471.2483,471.43,471.05,471.64,471.05,134
2023-10-09 14:01:00,563,470.7314,470.58,470.87,470.87,470.58,42
2023-10-09 14:02:00,1168,470.5783,470.5286,470.47,470.73,470.465,45
2023-10-09 14:03:00,2398,470.5317,470.405,470.395,470.68,470.395,71
2023-10-09 14:04:00,3946,470.0179,469.945,469.965,470.13,469.89,152
2023-10-09 14:05:00,2126,470.6683,469.965,470.93,470.9799,469.965,69
2023-10-09 14:06:00,1516,471.1644,470.98,471.335,471.335,470.965,38
2023-10-09 14:07:00,2571,471.2019,471.6,471.06,471.605,470.96,100
2023-10-09 14:08:00,1171,471.2404,471.075,471.27,471.33,471.075,50
2023-10-09 14:09:00,3996,471.8843,471.525,471.99,472.135,471.525,114
2023-10-09 14:10:00,3027,472.4403,472.43,472.69,472.755,472.175,94
2023-10-09 14:11:00,4721,472.1597,472.64,471.935,472.64,471.935,130
2023-10-09 14:12:00,1097,471.7319,471.64,471.73,471.91,471.56,34
2023-10-09 14:13:00,708,471.7604,471.785,471.7,471.785,471.7,31
2023-10-09 14:14:00,299,471.9678,471.925,471.925,471.925,471.925,13
2023-10-09 14:15:00,1005,472.3537,471.985,472.685,472.685,471.985,58
2023-10-09 14:16:00,1867,472.4591,472.67,472.16,472.71,472.16,69
2023-10-09 14:17:00,393,472.119,472.17,471.98,472.17,471.98,22
2023-10-09 14:18:00,353,472.364,472.445,472.445,472.445,472.445,13
2023-10-09 14:19:00,449,472.5126,472.44,472.5,472.695,472.44,28
2023-10-09 14:21:00,704,472.0682,472.145,472.125,472.145,472.125,56
2023-10-09 14:22:00,2045,472.2951,472.15,472.415,472.44,472.02,79
2023-10-09 14:23:00,1144,472.9298,472.89,472.99,472.99,472.89,56
2023-10-09 14:24:00,814,473.0093,472.945,473.18,473.18,472.91,63
2023-10-09 14:25:00,1086,472.7689,473.03,472.53,473.03,472.53,60
2023-10-09 14:26:00,739,472.8042,473.0,472.775,473.0,472.775,30
2023-10-09 14:27:00,1004,472.4558,472.41,472.71,472.75,472.41,58
2023-10-09 14:28:00,491,472.4525,472.49,472.48,472.49,472.48,36
2023-10-09 14:29:00,824,472.312,472.35,472.325,472.35,472.325,66
