t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,24140,432.8675,432.47,434.73,434.84,431.47,239
2023-07-05 13:31:00,1092,435.8951,435.97,435.975,435.975,435.94,36
2023-07-05 13:32:00,1843,435.9265,436.7463,435.9725,436.7463,435.67,73
2023-07-05 13:33:00,6318,436.7593,436.88,436.11,437.53,435.76,133
2023-07-05 13:34:00,1076,436.7257,437.05,436.495,437.05,436.495,34
2023-07-05 13:35:00,2664,436.4587,436.54,436.26,436.725,435.98,48
2023-07-05 13:36:00,639,436.8378,436.735,437.11,437.11,436.735,30
2023-07-05 13:37:00,9874,436.1037,436.21,434.44,436.795,434.44,206
2023-07-05 13:38:00,1306,434.6258,434.91,434.345,435.02,434.345,53
2023-07-05 13:39:00,5375,435.0397,434.35,435.33,435.68,433.62,126
2023-07-05 13:40:00,4125,436.097,435.45,436.02,436.735,435.45,92
2023-07-05 13:41:00,2609,436.9173,436.63,437.03,437.45,436.39,80
2023-07-05 13:42:00,1377,436.9084,437.21,436.6,437.57,436.6,91
2023-07-05 13:43:00,1403,435.7293,435.61,435.92,436.05,435.59,91
2023-07-05 13:44:00,1943,435.7316,435.38,435.3922,436.0,435.38,66
2023-07-05 13:46:00,3912,436.5918,436.33,436.51,436.89,436.33,80
2023-07-05 13:47:00,3887,436.3036,436.2,436.62,436.62,436.065,109
2023-07-05 13:48:00,731,435.5194,435.31,435.07,435.31,435.07,42
2023-07-05 13:49:00,1883,435.372,435.27,435.33,435.45,435.18,56
2023-07-05 13:50:00,4060,435.3548,435.24,435.21,435.61,435.185,105
2023-07-05 13:51:00,2577,434.9664,435.13,435.03,435.18,434.6644,98
2023-07-05 13:52:00,859,435.1951,435.22,435.23,435.23,435.22,29
2023-07-05 13:53:00,1374,434.9623,435.7199,434.67,435.7199,434.67,46
2023-07-05 13:54:00,284,434.3226,434.335,434.335,434.335,434.335,16
2023-07-05 13:55:00,875,434.8478,434.67,434.86,434.86,434.67,63
2023-07-05 13:56:00,5007,435.5517,435.49,435.28,435.99,435.01,129
2023-07-05 13:57:00,308,434.6873,434.78,434.48,434.78,434.48,21
2023-07-05 13:58:00,451,434.343,434.38,434.38,434.38,434.38,39
2023-07-05 13:59:00,2522,434.6395,434.11,434.78,435.51,434.11,102
2023-07-05 14:00:00,314,435.0398,435.01,435.01,435.01,435.01,18
2023-07-05 14:01:00,4586,435.0752,435.245,435.38,435.67,434.41,111
2023-07-05 14:03:00,522,435.6653,435.57,435.9499,435.9499,435.48,24
2023-07-05 14:04:00,1609,434.8889,435.23,434.63,435.23,434.63,62
2023-07-05 14:05:00,1916,434.8494,434.78,434.79,435.37,434.73,83
2023-07-05 14:06:00,1036,434.6297,434.745,434.77,434.81,434.745,42
2023-07-05 14:08:00,5420,434.4023,433.94,434.66,434.71,433.89,107
2023-07-05 14:09:00,1282,434.1921,434.505,434.03,434.52,434.03,48
2023-07-05 14:10:00,2340,433.7595,434.14,433.845,434.18,433.2701,40
2023-07-05 14:11:00,1754,434.0937,434.18,434.0105,434.225,433.96,47
2023-07-05 14:12:00,1495,434.2247,434.3,434.2,434.3,433.98,62
2023-07-05 14:13:00,372,433.8476,433.795,433.795,433.795,433.795,17
2023-07-05 14:14:00,441,433.8166,433.89,433.89,433.89,433.89,38
2023-07-05 14:15:00,1685,434.2634,434.18,434.465,434.47,434.09,61
2023-07-05 14:17:00,1339,434.6947,434.67,434.67,434.67,434.67,19
2023-07-05 14:18:00,934,434.7265,434.67,434.81,434.81,434.67,31
2023-07-05 14:19:00,2504,435.3779,435.305,435.18,435.58,435.18,71
2023-07-05 14:21:00,1934,434.8686,435.2,434.73,435.2,434.73,65
2023-07-05 14:22:00,201,434.6338,434.69,434.69,434.69,434.69,14
2023-07-05 14:23:00,1212,434.4943,434.46,434.29,434.63,434.29,54
2023-07-05 14:24:00,502,434.4646,434.47,434.46,434.47,434.46,15
2023-07-05 14:25:00,5330,434.5009,434.39,434.575,434.69,434.23,82
2023-07-05 14:26:00,2087,434.7435,434.695,434.76,434.83,434.695,47
2023-07-05 14:27:00,495,435.0307,435.09,435.0,435.09,435.0,19
2023-07-05 14:28:00,1219,434.7799,434.86,434.65,434.86,434.65,56
2023-07-05 14:29:00,520,434.4173,434.415,434.455,434.455,434.415,24
2023-07-05 14:30:00,1630,434.4645,434.17,434.55,434.61,434.17,32
2023-07-05 14:31:00,10036,434.7749,434.53,434.7,434.88,434.47,116
2023-07-05 14:32:00,470,434.5273,434.57,434.55,434.57,434.55,21
2023-07-05 14:33:00,2858,434.4858,434.47,434.55,434.55,434.33,40
2023-07-05 14:34:00,2182,434.7343,434.64,434.9,434.9,434.64,85
2023-07-05 14:35:00,1262,435.3378,435.22,435.7275,435.7275,435.12,52
2023-07-05 14:37:00,1172,435.9355,435.91,435.874,436.02,435.874,53
2023-07-05 14:38:00,441,435.6107,435.68,435.68,435.68,435.68,17
2023-07-05 14:39:00,3051,435.3692,435.69,435.265,435.69,435.26,93
2023-07-05 14:40:00,640,435.1189,435.24,435.24,435.24,435.24,40
