t,v,vw,o,c,h,l,n
2023-11-17 14:28:00,778,533.45,533.45,533.45,533.45,533.45,1
2023-11-17 14:30:00,65445,534.1652,534.21,534.98,536.135,533.24,216
2023-11-17 14:31:00,496,534.6651,534.59,534.59,534.59,534.575,21
2023-11-17 14:32:00,414,534.771,534.59,534.735,534.735,534.59,38
2023-11-17 14:33:00,1352,535.6915,534.735,535.89,535.895,534.735,73
2023-11-17 14:34:00,668,534.9171,535.175,534.825,535.175,534.825,58
2023-11-17 14:35:00,872,535.0139,534.84,534.835,534.84,534.835,32
2023-11-17 14:36:00,661,535.9206,535.21,536.05,536.05,535.21,37
2023-11-17 14:37:00,1940,536.9297,536.5446,537.52,537.52,536.5446,82
2023-11-17 14:38:00,859,537.1036,537.305,537.33,537.33,537.305,60
2023-11-17 14:39:00,377,536.7416,537.07,537.07,537.07,537.07,27
2023-11-17 14:40:00,2280,537.3872,536.86,537.3,537.68,536.86,83
2023-11-17 14:41:00,1338,537.0115,537.2,536.77,537.2,536.77,85
2023-11-17 14:42:00,700,536.7065,536.85,536.52,536.85,536.52,27
2023-11-17 14:43:00,2587,536.746,537.09,536.585,537.12,536.5,107
2023-11-17 14:44:00,432,536.5213,536.565,536.5,536.565,536.35,21
2023-11-17 14:45:00,2860,536.5183,536.455,536.8,536.87,536.12,103
2023-11-17 14:46:00,854,536.557,536.55,536.625,536.625,536.55,46
2023-11-17 14:47:00,1253,536.5785,536.34,536.61,536.755,536.34,48
2023-11-17 14:48:00,666,536.4941,536.61,536.385,536.67,536.385,42
2023-11-17 14:49:00,466,536.3622,536.385,536.385,536.385,536.385,36
2023-11-17 14:50:00,2017,537.1479,537.11,537.24,537.24,537.1,90
2023-11-17 14:51:00,839,538.2463,538.4,538.31,538.4,538.31,89
2023-11-17 14:52:00,1606,538.5239,537.99,538.9,538.9,537.99,61
2023-11-17 14:53:00,2493,539.3841,539.16,539.552,539.552,539.16,58
2023-11-17 14:54:00,1739,539.1853,539.03,539.29,539.39,539.03,75
2023-11-17 14:55:00,6515,539.5454,539.37,539.84,539.84,539.28,164
2023-11-17 14:56:00,3233,539.4407,539.54,539.39,539.6,539.29,139
2023-11-17 14:57:00,1645,539.0147,539.195,538.87,539.195,538.72,84
2023-11-17 14:58:00,690,538.8063,538.99,538.62,538.99,538.62,54
2023-11-17 14:59:00,2085,538.908,538.66,538.75,539.015,538.66,81
2023-11-17 15:00:00,1765,537.829,538.47,536.75,538.47,536.75,86
2023-11-17 15:01:00,1731,536.2194,536.58,535.84,536.58,535.63,80
2023-11-17 15:02:00,1395,535.7166,535.935,535.5,535.95,535.49,123
2023-11-17 15:03:00,1748,535.5538,535.78,535.5,535.78,535.4,117
2023-11-17 15:04:00,1033,535.1015,535.605,534.875,535.605,534.875,73
2023-11-17 15:05:00,3568,534.8387,534.9,534.98,535.175,534.49,98
2023-11-17 15:06:00,1232,534.8571,534.97,534.945,534.97,534.57,66
2023-11-17 15:07:00,1742,535.014,535.27,534.99,535.27,534.89,69
2023-11-17 15:08:00,1089,534.5423,535.07,534.735,535.07,534.41,50
2023-11-17 15:09:00,2216,534.3039,534.6,534.5,534.6,533.63,84
2023-11-17 15:10:00,2983,533.9936,534.48,534.47,534.61,533.38,86
2023-11-17 15:11:00,3271,534.9977,534.45,535.51,535.67,534.45,108
2023-11-17 15:12:00,1456,534.7683,534.94,534.81,534.99,534.45,66
2023-11-17 15:13:00,980,534.591,534.6,534.7,534.7,534.6,51
2023-11-17 15:14:00,1093,534.7005,534.67,535.0,535.0,534.67,60
2023-11-17 15:15:00,1965,535.4379,535.345,535.62,535.62,535.17,76
2023-11-17 15:17:00,286,535.7612,535.63,535.63,535.63,535.63,20
2023-11-17 15:19:00,1465,535.8396,536.5,535.3,536.5,535.3,87
2023-11-17 15:20:00,1204,535.7629,535.56,535.82,535.97,535.56,54
2023-11-17 15:21:00,812,535.5805,535.82,535.34,535.82,535.34,50
