t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,12282,545.6039,545.9,544.0,545.9,543.77,248
2023-11-27 14:31:00,6580,544.1863,545.43,542.48,545.76,541.42,219
2023-11-27 14:32:00,4142,541.2273,542.97,539.85,542.97,539.85,164
2023-11-27 14:33:00,4817,539.9878,540.425,539.52,540.555,539.52,164
2023-11-27 14:34:00,920,539.8743,539.515,539.7,540.38,539.515,46
2023-11-27 14:35:00,1520,539.4937,539.48,539.48,539.87,539.48,103
2023-11-27 14:36:00,316,539.4557,539.5,539.5,539.5,539.5,39
2023-11-27 14:37:00,3392,539.8882,539.6,540.0,540.0,539.6,128
2023-11-27 14:38:00,5660,540.839,540.0,540.945,541.0,540.0,139
2023-11-27 14:39:00,2702,541.7705,542.0,541.545,542.0,541.54,123
2023-11-27 14:40:00,651,541.6838,541.54,541.54,541.54,541.54,49
2023-11-27 14:41:00,5069,542.2552,542.2,542.415,542.5,541.895,119
2023-11-27 14:42:00,3711,542.3506,541.655,542.625,543.0,541.635,156
2023-11-27 14:43:00,3352,542.8914,542.8,543.0,543.035,542.315,126
2023-11-27 14:44:00,1825,543.2089,543.475,543.4157,543.475,543.215,100
2023-11-27 14:45:00,14188,543.5357,542.635,544.0,544.0,542.63,371
2023-11-27 14:46:00,6144,544.0345,544.27,544.23,544.52,543.71,195
2023-11-27 14:47:00,2018,544.2669,544.215,544.12,544.5,544.12,118
2023-11-27 14:48:00,329,543.6892,543.75,543.755,543.755,543.75,32
2023-11-27 14:50:00,2615,543.0112,543.025,543.08,543.08,543.0,139
2023-11-27 14:53:00,602,542.4484,542.6,542.6,542.6,542.6,54
2023-11-27 14:54:00,3913,542.3804,542.5,542.5,542.5,542.085,130
2023-11-27 14:55:00,1169,542.3647,542.5,542.275,542.5,542.275,105
2023-11-27 14:56:00,3533,542.0816,542.0,542.6,542.6,542.0,133
2023-11-27 14:57:00,1131,542.4022,542.49,542.4,542.49,542.4,69
2023-11-27 14:58:00,4097,542.6023,542.39,543.22,543.415,542.39,139
2023-11-27 14:59:00,2295,543.36,543.15,543.75,543.75,543.135,86
2023-11-27 15:00:00,3406,543.8431,543.81,543.61,544.06,543.61,145
2023-11-27 15:01:00,2803,543.9057,544.08,543.4601,544.29,543.4601,115
2023-11-27 15:02:00,766,543.6245,543.63,543.57,543.63,543.57,43
2023-11-27 15:03:00,1704,543.3612,543.335,543.24,543.46,543.24,121
2023-11-27 15:04:00,1989,542.9478,543.035,543.295,543.295,542.75,86
2023-11-27 15:05:00,2058,543.3326,543.215,543.32,543.55,543.215,104
2023-11-27 15:06:00,644,542.924,543.0325,542.885,543.0325,542.885,62
2023-11-27 15:07:00,268,542.8949,542.91,542.91,542.91,542.91,22
2023-11-27 15:08:00,1982,543.1898,542.885,543.155,543.3991,542.885,84
2023-11-27 15:09:00,2529,543.3674,543.38,543.56,543.56,543.15,122
2023-11-27 15:10:00,1602,543.873,543.75,544.12,544.12,543.75,65
2023-11-27 15:11:00,997,543.5492,543.32,543.32,543.32,543.32,84
2023-11-27 15:12:00,1712,543.0396,542.905,542.81,543.07,542.81,109
2023-11-27 15:13:00,1153,542.9546,542.76,542.925,542.95,542.76,54
2023-11-27 15:14:00,5188,542.9949,543.06,543.35,543.35,542.8,225
2023-11-27 15:15:00,1724,543.2796,543.33,543.245,543.33,543.16,70
2023-11-27 15:16:00,4762,543.4266,543.28,543.97,543.97,543.28,113
2023-11-27 15:17:00,10136,544.5219,544.01,544.655,544.75,544.01,247
2023-11-27 15:18:00,5074,544.6788,544.695,544.53,544.765,544.52,139
2023-11-27 15:19:00,1802,544.375,544.66,544.43,544.66,544.11,73
2023-11-27 15:20:00,2047,544.5413,544.65,544.19,544.87,544.19,71
2023-11-27 15:21:00,2035,543.69,543.99,543.45,543.99,543.45,93
2023-11-27 15:22:00,835,543.8396,543.94,543.77,543.94,543.77,45
2023-11-27 15:23:00,684,543.4858,543.5,543.5,543.5,543.5,67
2023-11-27 15:24:00,1363,543.2911,543.45,543.29,543.45,543.28,68
2023-11-27 15:25:00,1556,543.6869,543.46,544.04,544.04,543.4,59
2023-11-27 15:26:00,1904,544.2496,543.98,544.395,544.4767,543.91,66
2023-11-27 15:27:00,1457,544.4015,544.32,544.5,544.5,544.26,60
2023-11-27 15:28:00,1256,544.6267,544.5,544.75,544.75,544.47,49
2023-11-27 15:29:00,718,544.774,544.77,544.765,544.77,544.765,40
2023-11-27 15:30:00,1766,544.9642,544.765,545.12,545.12,544.765,81
2023-11-27 15:31:00,1918,545.1137,545.11,545.21,545.21,544.99,114
2023-11-27 15:32:00,2392,545.491,545.28,545.55,545.63,545.22,126
