t,v,vw,o,c,h,l,n
2024-04-01 12:06:00,369,575.0827,575.0,575.0,575.0,575.0,15
2024-04-01 12:17:00,150,575.1933,575.2,575.2,575.2,575.2,2
2024-04-01 13:30:00,20198,578.1643,578.07,578.54,579.94,577.27,343
2024-04-01 13:31:00,5502,576.4538,576.945,577.505,577.53,575.528,142
2024-04-01 13:33:00,2829,576.9017,576.51,577.7,577.7,575.845,89
2024-04-01 13:34:00,5616,577.4788,578.0,578.29,578.29,576.53,131
2024-04-01 13:35:00,2999,579.5886,578.63,579.91,579.91,578.63,141
2024-04-01 13:36:00,1908,578.1283,578.214,578.4706,578.4706,578.03,50
2024-04-01 13:37:00,1764,578.7293,578.85,579.7775,579.7775,578.85,70
2024-04-01 13:38:00,1490,579.9736,579.94,579.75,580.0,579.75,94
2024-04-01 13:39:00,867,580.6429,580.425,580.425,580.425,580.425,64
2024-04-01 13:40:00,1123,581.0501,581.36,580.65,581.38,580.65,90
2024-04-01 13:41:00,723,580.2559,579.03,579.03,579.03,579.03,54
2024-04-01 13:42:00,1494,580.2841,580.9391,579.555,580.9391,579.555,115
2024-04-01 13:43:00,3779,579.2317,579.455,578.59,580.0,578.59,136
2024-04-01 13:44:00,975,580.3017,579.7386,580.7,580.76,579.7386,63
2024-04-01 13:45:00,1609,580.48,580.18,580.49,580.715,580.18,61
2024-04-01 13:46:00,4475,581.4161,580.375,581.56,581.99,580.375,159
2024-04-01 13:47:00,1437,581.7124,581.485,581.99,581.99,581.485,100
2024-04-01 13:48:00,3087,581.8288,581.609,581.43,582.6715,581.26,163
2024-04-01 13:49:00,2394,581.2012,581.77,581.0091,581.77,580.97,70
2024-04-01 13:50:00,387,581.1835,581.4534,581.4534,581.4534,581.4534,34
2024-04-01 13:51:00,1173,580.4246,580.25,580.39,580.39,580.16,68
2024-04-01 13:52:00,300,580.4117,580.8021,580.8021,580.8021,580.8021,27
2024-04-01 13:53:00,2085,579.754,580.13,579.765,580.13,579.35,146
2024-04-01 13:55:00,614,580.2999,580.23,580.23,580.23,580.23,98
2024-04-01 13:56:00,1926,579.7128,579.45,579.07,579.89,579.07,156
2024-04-01 13:57:00,552,579.7092,579.355,579.355,579.355,579.355,59
2024-04-01 13:58:00,1007,579.2123,579.35,578.98,579.35,578.98,86
2024-04-01 13:59:00,749,578.5392,578.785,578.65,578.785,578.65,66
2024-04-01 14:00:00,952,577.9037,578.15,577.82,578.32,577.52,61
2024-04-01 14:01:00,2380,578.4756,577.84,578.72,578.72,577.84,104
2024-04-01 14:03:00,1418,578.4121,578.25,578.62,578.62,578.0,80
2024-04-01 14:04:00,1646,577.6356,577.985,577.04,577.985,577.04,61
2024-04-01 14:05:00,3091,576.9191,576.25,577.11,577.31,576.25,127
2024-04-01 14:06:00,855,576.9957,577.0,577.0,577.0,577.0,28
2024-04-01 14:07:00,1738,577.1059,576.72,577.085,577.39,576.71,81
2024-04-01 14:08:00,2051,577.6124,577.46,577.7,577.8,577.22,92
2024-04-01 14:09:00,1138,578.0072,578.215,577.69,578.23,577.69,74
2024-04-01 14:11:00,530,577.7519,577.49,577.49,577.49,577.49,52
2024-04-01 14:12:00,1115,577.49,577.7,577.5,577.7,577.5,46
2024-04-01 14:13:00,1316,577.5992,577.42,577.34,577.42,577.34,74
2024-04-01 14:15:00,1750,578.7208,578.52,578.38,579.01,578.38,92
2024-04-01 14:16:00,459,578.1459,578.02,578.02,578.02,578.02,24
2024-04-01 14:17:00,1608,577.813,577.92,577.73,577.92,577.63,72
2024-04-01 14:18:00,846,577.3987,576.9901,577.69,577.69,576.9901,59
2024-04-01 14:19:00,1025,576.7442,576.6,576.94,576.94,576.59,64
2024-04-01 14:20:00,1994,576.0451,576.565,575.85,576.565,575.79,123
2024-04-01 14:21:00,579,576.1839,576.26,576.26,576.26,576.26,45
2024-04-01 14:22:00,810,575.9829,575.73,575.73,575.73,575.73,34
2024-04-01 14:23:00,1834,576.1092,576.18,576.4699,576.4699,576.18,75
