t,v,vw,o,c,h,l,n
2024-01-12 12:04:00,331,3.393,3.39,3.39,3.39,3.39,6
2024-01-12 12:08:00,405,3.3812,3.38,3.38,3.38,3.38,2
2024-01-12 12:09:00,260,3.3596,3.36,3.36,3.36,3.36,4
2024-01-12 12:15:00,500,3.3603,3.36,3.36,3.36,3.36,3
2024-01-12 12:23:00,450,3.3978,3.39,3.4,3.4,3.39,2
2024-01-12 12:30:00,1576,3.4331,3.43,3.45,3.45,3.43,7
2024-01-12 12:37:00,1330,3.37,3.37,3.37,3.37,3.37,1
2024-01-12 12:39:00,111,3.37,3.37,3.37,3.37,3.37,2
2024-01-12 12:47:00,300,3.3538,3.36,3.35,3.36,3.35,6
2024-01-12 12:48:00,1131,3.338,3.34,3.33,3.34,3.33,6
2024-01-12 12:50:00,1864,3.3351,3.33,3.34,3.35,3.33,12
2024-01-12 12:51:00,6567,3.309,3.32,3.31,3.32,3.3,30
2024-01-12 12:52:00,6539,3.2754,3.29,3.27,3.31,3.26,23
2024-01-12 12:54:00,101,3.2801,3.28,3.28,3.28,3.28,2
2024-01-12 12:58:00,722,3.2872,3.29,3.29,3.29,3.28,9
2024-01-12 12:59:00,180,3.32,3.32,3.32,3.32,3.32,1
2024-01-12 13:00:00,13173,3.3539,3.32,3.25,3.42,3.25,50
2024-01-12 13:01:00,3269,3.3203,3.32,3.33,3.33,3.32,4
2024-01-12 13:02:00,752,3.5072,3.4,3.57,3.57,3.4,9
2024-01-12 13:03:00,464,3.366,3.33,3.33,3.33,3.33,8
2024-01-12 13:04:00,200,3.35,3.35,3.35,3.35,3.35,1
2024-01-12 13:08:00,465,3.32,3.32,3.32,3.32,3.32,2
2024-01-12 13:09:00,220,3.35,3.35,3.35,3.35,3.35,1
2024-01-12 13:10:00,310,3.3494,3.35,3.35,3.35,3.35,4
2024-01-12 13:11:00,504,3.3547,3.35,3.36,3.36,3.35,5
2024-01-12 13:13:00,207,3.3514,3.35,3.35,3.35,3.35,2
2024-01-12 13:23:00,100,3.3311,3.3311,3.3311,3.3311,3.3311,1
2024-01-12 13:27:00,325,3.35,3.35,3.35,3.35,3.35,2
2024-01-12 13:28:00,281,3.35,3.35,3.35,3.35,3.35,2
2024-01-12 13:30:00,783,3.361,3.38,3.32,3.38,3.32,5
2024-01-12 13:32:00,100,3.35,3.35,3.35,3.35,3.35,1
2024-01-12 13:33:00,1782,3.3452,3.35,3.3403,3.35,3.3403,2
2024-01-12 13:34:00,2217,3.35,3.35,3.35,3.35,3.35,2
2024-01-12 13:38:00,318,3.3404,3.3419,3.34,3.3419,3.34,4
2024-01-12 13:40:00,1144,3.3752,3.38,3.3703,3.38,3.3703,4
2024-01-12 13:41:00,2276,3.398,3.39,3.41,3.41,3.39,9
2024-01-12 13:42:00,290,3.4017,3.4,3.4,3.4,3.4,4
2024-01-12 13:44:00,200,3.4,3.4,3.4,3.4,3.4,1
2024-01-12 13:45:00,900,3.41,3.4,3.42,3.42,3.4,6
2024-01-12 13:48:00,500,3.406,3.41,3.4,3.41,3.4,3
2024-01-12 13:53:00,1570,3.3815,3.3618,3.42,3.42,3.3618,10
2024-01-12 13:55:00,7699,3.4302,3.41,3.43,3.45,3.41,16
2024-01-12 13:57:00,500,3.45,3.45,3.45,3.45,3.45,1
2024-01-12 13:58:00,235,3.4279,3.43,3.43,3.43,3.43,3
2024-01-12 14:07:00,2420,3.3615,3.38,3.36,3.38,3.36,6
2024-01-12 14:09:00,995,3.37,3.37,3.37,3.37,3.37,3
2024-01-12 14:17:00,150,3.3633,3.36,3.36,3.36,3.36,2
2024-01-12 14:18:00,100,3.39,3.39,3.39,3.39,3.39,1
2024-01-12 14:22:00,3300,3.3502,3.3502,3.35,3.3502,3.35,2
2024-01-12 14:23:00,150,3.35,3.35,3.35,3.35,3.35,1
2024-01-12 14:25:00,1608,3.3913,3.33,3.44,3.44,3.32,22
2024-01-12 14:26:00,361,3.3128,3.315,3.31,3.315,3.31,3
2024-01-12 14:29:00,136,3.3721,3.38,3.38,3.38,3.38,2
2024-01-12 14:30:00,241417,3.3579,3.34,3.4557,3.47,3.33,215
2024-01-12 14:31:00,62138,3.4084,3.445,3.41,3.445,3.38,203
2024-01-12 14:32:00,53672,3.3831,3.405,3.4,3.405,3.37,120
2024-01-12 14:33:00,43195,3.3844,3.395,3.4,3.41,3.37,133
2024-01-12 14:34:00,53075,3.4144,3.4075,3.3985,3.43,3.39,148
2024-01-12 14:35:00,48123,3.4026,3.4,3.4,3.425,3.3816,190
2024-01-12 14:36:00,45224,3.3982,3.401,3.395,3.415,3.38,144
2024-01-12 14:37:00,25082,3.3623,3.4,3.3528,3.4,3.342,121
2024-01-12 14:38:00,37760,3.344,3.36,3.36,3.37,3.335,102
2024-01-12 14:39:00,21300,3.3525,3.355,3.3463,3.36,3.345,83
2024-01-12 14:40:00,79132,3.329,3.34,3.34,3.34,3.32,224
2024-01-12 14:41:00,34938,3.3414,3.34,3.33,3.36,3.33,114
2024-01-12 14:42:00,13997,3.3132,3.321,3.3106,3.321,3.31,56
2024-01-12 14:43:00,19374,3.3187,3.3127,3.33,3.33,3.311,90
2024-01-12 14:44:00,29677,3.3229,3.325,3.3074,3.33,3.301,102
2024-01-12 14:45:00,58812,3.286,3.3012,3.288,3.31,3.28,182
2024-01-12 14:46:00,69327,3.3223,3.285,3.35,3.35,3.275,329
2024-01-12 14:47:00,27645,3.3548,3.34,3.38,3.38,3.34,179
2024-01-12 14:48:00,11711,3.3851,3.3782,3.395,3.4,3.3701,82
2024-01-12 14:49:00,16240,3.4111,3.395,3.4199,3.4201,3.395,70
2024-01-12 14:50:00,15362,3.3986,3.4142,3.395,3.415,3.39,71
2024-01-12 14:51:00,32005,3.4077,3.39,3.43,3.43,3.385,182
2024-01-12 14:52:00,10944,3.4451,3.44,3.445,3.45,3.44,83
2024-01-12 14:53:00,8839,3.4436,3.45,3.4403,3.455,3.43,94
2024-01-12 14:54:00,6042,3.4497,3.445,3.4511,3.455,3.4443,41
2024-01-12 14:55:00,13758,3.4633,3.455,3.4819,3.4819,3.4501,103
2024-01-12 14:56:00,30273,3.5005,3.485,3.495,3.51,3.48,71
2024-01-12 14:57:00,5402,3.4899,3.4973,3.48,3.5,3.48,55
2024-01-12 14:58:00,8650,3.4562,3.475,3.45,3.4797,3.45,58
2024-01-12 14:59:00,12427,3.4315,3.44,3.4239,3.44,3.4229,77
2024-01-12 15:00:00,21324,3.4123,3.425,3.4005,3.435,3.4005,62
2024-01-12 15:01:00,31212,3.3869,3.4078,3.4,3.41,3.37,173
2024-01-12 15:02:00,9272,3.3995,3.395,3.395,3.41,3.39,63
2024-01-12 15:03:00,30304,3.3966,3.3901,3.41,3.41,3.39,109
2024-01-12 15:04:00,14768,3.3902,3.4095,3.39,3.4095,3.3811,130
2024-01-12 15:05:00,13865,3.3949,3.3801,3.3975,3.41,3.3801,94
2024-01-12 15:06:00,13247,3.4004,3.4,3.4001,3.405,3.3975,33
2024-01-12 15:07:00,28217,3.3985,3.405,3.401,3.41,3.385,97
2024-01-12 15:08:00,12530,3.3963,3.4091,3.385,3.42,3.385,90
2024-01-12 15:09:00,30199,3.3835,3.3862,3.3819,3.392,3.38,202
2024-01-12 15:10:00,9804,3.3686,3.3801,3.355,3.385,3.355,74
2024-01-12 15:11:00,12926,3.352,3.3588,3.355,3.36,3.35,40
2024-01-12 15:12:00,35239,3.3393,3.3546,3.35,3.3575,3.3301,139
2024-01-12 15:13:00,57369,3.3531,3.34,3.35,3.37,3.34,233
2024-01-12 15:14:00,14851,3.3469,3.3565,3.341,3.3565,3.34,44
2024-01-12 15:15:00,8790,3.3424,3.3422,3.345,3.35,3.34,51
2024-01-12 15:16:00,12589,3.3372,3.35,3.335,3.35,3.33,55
2024-01-12 15:17:00,44678,3.3159,3.3379,3.315,3.3379,3.31,142
2024-01-12 15:18:00,14798,3.3179,3.3189,3.3132,3.325,3.3112,98
2024-01-12 15:19:00,17618,3.3223,3.32,3.325,3.325,3.3117,66
2024-01-12 15:20:00,23297,3.3365,3.33,3.3477,3.36,3.33,74
2024-01-12 15:21:00,57686,3.3475,3.35,3.345,3.36,3.3419,113
2024-01-12 15:22:00,12533,3.3429,3.3475,3.348,3.35,3.34,49
2024-01-12 15:23:00,14746,3.338,3.345,3.325,3.3475,3.32,110
2024-01-12 15:24:00,18707,3.3097,3.32,3.3002,3.32,3.3,103
2024-01-12 15:25:00,22677,3.2995,3.305,3.295,3.31,3.29,100
2024-01-12 15:26:00,47423,3.2862,3.29,3.2969,3.3,3.28,191
2024-01-12 15:27:00,52003,3.3061,3.3,3.305,3.32,3.3,216
2024-01-12 15:28:00,14926,3.3035,3.31,3.3097,3.31,3.3,57
2024-01-12 15:29:00,25188,3.3011,3.3002,3.295,3.31,3.29,95
2024-01-12 15:30:00,72918,3.2942,3.29,3.3099,3.31,3.28,216
2024-01-12 15:31:00,55173,3.2991,3.3,3.31,3.31,3.29,244
2024-01-12 15:32:00,52368,3.3114,3.31,3.3101,3.33,3.3,190
2024-01-12 15:33:00,16025,3.3074,3.3199,3.31,3.3199,3.3,89
2024-01-12 15:34:00,18023,3.3106,3.3,3.3115,3.32,3.3,71
2024-01-12 15:35:00,6982,3.309,3.3167,3.3,3.3167,3.3,47
2024-01-12 15:36:00,5787,3.3021,3.305,3.303,3.3099,3.3,46
2024-01-12 15:37:00,56653,3.2852,3.3001,3.278,3.3001,3.27,220
2024-01-12 15:38:00,9172,3.2762,3.28,3.28,3.28,3.27,59
2024-01-12 15:39:00,41800,3.2707,3.2702,3.275,3.28,3.27,73
2024-01-12 15:40:00,19614,3.2736,3.275,3.275,3.28,3.27,114
2024-01-12 15:41:00,22396,3.2753,3.275,3.2764,3.28,3.27,129
2024-01-12 15:42:00,28162,3.2748,3.2791,3.2775,3.28,3.27,59
2024-01-12 15:43:00,186851,3.2821,3.275,3.29,3.3,3.27,342
2024-01-12 15:44:00,43136,3.2928,3.2803,3.3099,3.31,3.28,154
2024-01-12 15:45:00,20114,3.3251,3.31,3.34,3.34,3.31,126
2024-01-12 15:46:00,31658,3.3347,3.34,3.325,3.35,3.32,119
2024-01-12 15:47:00,31749,3.2986,3.325,3.285,3.3299,3.281,109
2024-01-12 15:48:00,9999,3.2816,3.282,3.275,3.29,3.275,44
2024-01-12 15:49:00,18252,3.2736,3.2701,3.28,3.28,3.27,91
2024-01-12 15:50:00,49745,3.283,3.28,3.295,3.3,3.27,133
2024-01-12 15:51:00,8177,3.2854,3.29,3.285,3.295,3.28,47
2024-01-12 15:52:00,20774,3.2926,3.29,3.295,3.3,3.285,81
2024-01-12 15:53:00,32248,3.3111,3.3,3.3299,3.33,3.295,121
2024-01-12 15:54:00,22268,3.318,3.325,3.32,3.33,3.31,81
2024-01-12 15:55:00,42723,3.3238,3.3199,3.34,3.34,3.315,141
2024-01-12 15:56:00,41248,3.3213,3.33,3.3202,3.335,3.31,193
2024-01-12 15:57:00,5744,3.3141,3.32,3.312,3.32,3.31,35
2024-01-12 15:58:00,35352,3.3024,3.31,3.31,3.31,3.3,118
2024-01-12 15:59:00,11973,3.3114,3.305,3.32,3.32,3.3003,84
2024-01-12 16:00:00,28045,3.3018,3.3198,3.3,3.3198,3.295,132
2024-01-12 16:01:00,21452,3.293,3.3,3.2925,3.3,3.29,55
2024-01-12 16:02:00,32624,3.2915,3.29,3.3,3.3,3.29,80
2024-01-12 16:03:00,86477,3.3038,3.3,3.3127,3.32,3.2963,149
2024-01-12 16:04:00,15720,3.3112,3.3158,3.305,3.32,3.3,86
2024-01-12 16:05:00,4149,3.3057,3.305,3.305,3.31,3.3,30
2024-01-12 16:06:00,4287,3.3051,3.3068,3.305,3.3074,3.3,32
2024-01-12 16:07:00,39883,3.3128,3.3095,3.34,3.34,3.305,104
2024-01-12 16:08:00,87776,3.358,3.3305,3.3675,3.38,3.3305,198
2024-01-12 16:09:00,43954,3.3441,3.36,3.35,3.36,3.335,134
2024-01-12 16:10:00,5586,3.3393,3.34,3.3303,3.3465,3.33,33
2024-01-12 16:11:00,9505,3.3353,3.335,3.3371,3.34,3.3302,30
2024-01-12 16:12:00,22740,3.3419,3.34,3.34,3.35,3.33,77
2024-01-12 16:13:00,17770,3.337,3.335,3.34,3.35,3.33,73
2024-01-12 16:14:00,70973,3.3417,3.34,3.345,3.35,3.34,62
2024-01-12 16:15:00,13206,3.3313,3.3404,3.32,3.35,3.315,57
2024-01-12 16:16:00,27064,3.3103,3.31,3.305,3.32,3.305,66
2024-01-12 16:17:00,1474,3.3025,3.3,3.305,3.305,3.3,14
2024-01-12 16:18:00,8140,3.3034,3.3008,3.305,3.31,3.3,54
2024-01-12 16:19:00,15775,3.2958,3.3075,3.3,3.3075,3.29,59
2024-01-12 16:20:00,47233,3.2985,3.295,3.3,3.31,3.29,182
2024-01-12 16:21:00,31042,3.3119,3.305,3.33,3.33,3.305,115
2024-01-12 16:22:00,2390,3.3259,3.33,3.33,3.33,3.32,31
2024-01-12 16:23:00,10047,3.3362,3.33,3.345,3.345,3.33,82
2024-01-12 16:24:00,4775,3.3404,3.34,3.335,3.345,3.335,30
2024-01-12 16:25:00,2540,3.3354,3.335,3.335,3.34,3.33,19
2024-01-12 16:26:00,13717,3.3289,3.331,3.34,3.34,3.3211,67
2024-01-12 16:27:00,13581,3.3607,3.345,3.365,3.369,3.34,45
2024-01-12 16:28:00,9222,3.3614,3.369,3.36,3.369,3.355,56
2024-01-12 16:29:00,6286,3.3575,3.355,3.35,3.3592,3.35,25
2024-01-12 16:30:00,17409,3.365,3.36,3.38,3.38,3.36,89
2024-01-12 16:31:00,3767,3.3737,3.3701,3.3725,3.38,3.37,38
2024-01-12 16:32:00,6458,3.3728,3.375,3.3732,3.3799,3.37,38
2024-01-12 16:33:00,13073,3.3706,3.37,3.3795,3.3795,3.37,78
2024-01-12 16:34:00,6161,3.3722,3.37,3.3727,3.3795,3.37,34
2024-01-12 16:35:00,3690,3.374,3.372,3.375,3.375,3.37,28
2024-01-12 16:36:00,22310,3.369,3.375,3.365,3.38,3.36,92
2024-01-12 16:37:00,13021,3.3599,3.36,3.355,3.365,3.35,63
2024-01-12 16:38:00,8700,3.3509,3.355,3.35,3.355,3.35,27
2024-01-12 16:39:00,32054,3.3508,3.353,3.355,3.36,3.345,120
2024-01-12 16:40:00,43989,3.3593,3.35,3.35,3.36,3.35,34
2024-01-12 16:41:00,17003,3.3524,3.35,3.36,3.36,3.35,50
2024-01-12 16:42:00,16161,3.3543,3.36,3.3501,3.36,3.35,56
2024-01-12 16:43:00,5776,3.3542,3.3599,3.355,3.36,3.35,24
2024-01-12 16:44:00,10997,3.3549,3.3575,3.355,3.36,3.35,32
2024-01-12 16:45:00,10510,3.3519,3.36,3.36,3.36,3.35,31
2024-01-12 16:46:00,21843,3.3658,3.3501,3.375,3.38,3.3501,118
2024-01-12 16:47:00,24757,3.3769,3.3784,3.3782,3.38,3.37,43
2024-01-12 16:48:00,8177,3.3747,3.375,3.375,3.38,3.37,11
2024-01-12 16:49:00,19931,3.3724,3.3799,3.375,3.38,3.37,60
2024-01-12 16:50:00,10829,3.3669,3.38,3.365,3.38,3.36,49
2024-01-12 16:51:00,1588,3.3644,3.36,3.37,3.37,3.36,14
2024-01-12 16:52:00,11465,3.3542,3.36,3.345,3.36,3.34,82
2024-01-12 16:53:00,9557,3.3383,3.34,3.335,3.345,3.33,42
2024-01-12 16:54:00,18113,3.3387,3.3399,3.335,3.34,3.33,36
2024-01-12 16:55:00,22732,3.341,3.335,3.345,3.35,3.33,154
2024-01-12 16:56:00,63570,3.3408,3.349,3.3301,3.35,3.33,155
2024-01-12 16:57:00,4814,3.331,3.3301,3.33,3.335,3.33,24
2024-01-12 16:58:00,17417,3.3416,3.335,3.345,3.35,3.335,86
2024-01-12 16:59:00,2587,3.3461,3.3463,3.345,3.3485,3.34,15
2024-01-12 17:00:00,36150,3.3386,3.345,3.35,3.35,3.33,172
2024-01-12 17:01:00,2684,3.3405,3.345,3.34,3.345,3.34,27
2024-01-12 17:02:00,16081,3.3261,3.34,3.32,3.34,3.32,78
2024-01-12 17:03:00,14451,3.3291,3.32,3.33,3.34,3.32,124
2024-01-12 17:04:00,4322,3.3224,3.32,3.32,3.33,3.32,27
2024-01-12 17:05:00,5193,3.323,3.325,3.325,3.3266,3.3205,11
2024-01-12 17:06:00,19300,3.3352,3.33,3.335,3.34,3.33,69
2024-01-12 17:07:00,12415,3.3347,3.33,3.33,3.34,3.33,37
2024-01-12 17:08:00,8363,3.3341,3.331,3.3399,3.34,3.33,36
2024-01-12 17:09:00,10942,3.343,3.335,3.345,3.35,3.335,69
2024-01-12 17:10:00,16468,3.3347,3.345,3.3399,3.345,3.33,89
2024-01-12 17:11:00,7843,3.3308,3.335,3.325,3.335,3.325,43
2024-01-12 17:12:00,8403,3.3332,3.33,3.33,3.34,3.33,76
2024-01-12 17:13:00,123,3.3313,3.33,3.33,3.33,3.33,5
2024-01-12 17:14:00,7807,3.3332,3.33,3.3388,3.34,3.33,55
2024-01-12 17:15:00,4170,3.3334,3.335,3.3303,3.3378,3.33,47
2024-01-12 17:16:00,2436,3.3317,3.335,3.33,3.335,3.33,19
2024-01-12 17:17:00,3936,3.3316,3.3301,3.335,3.335,3.33,33
2024-01-12 17:18:00,3954,3.3319,3.33,3.335,3.34,3.33,35
2024-01-12 17:19:00,2888,3.3344,3.335,3.335,3.34,3.33,27
2024-01-12 17:20:00,16631,3.3406,3.335,3.3426,3.35,3.335,97
2024-01-12 17:21:00,9601,3.3403,3.345,3.335,3.345,3.3332,58
2024-01-12 17:22:00,4032,3.3347,3.3372,3.335,3.34,3.33,35
2024-01-12 17:23:00,4352,3.3327,3.34,3.34,3.34,3.33,22
2024-01-12 17:24:00,1918,3.3362,3.33,3.335,3.34,3.33,16
2024-01-12 17:25:00,11637,3.325,3.33,3.325,3.33,3.32,83
2024-01-12 17:26:00,3259,3.3264,3.325,3.325,3.33,3.3217,27
2024-01-12 17:27:00,17159,3.3233,3.33,3.325,3.33,3.3201,68
2024-01-12 17:28:00,2747,3.3251,3.325,3.3206,3.33,3.3201,28
2024-01-12 17:29:00,55797,3.3329,3.325,3.33,3.35,3.32,188
2024-01-12 17:30:00,8376,3.3299,3.33,3.33,3.34,3.3203,64
2024-01-12 17:31:00,14066,3.321,3.3281,3.3234,3.33,3.32,59
2024-01-12 17:32:00,73912,3.3114,3.3276,3.3,3.3299,3.3,169
2024-01-12 17:33:00,9656,3.3096,3.3099,3.305,3.3099,3.305,14
2024-01-12 17:34:00,4800,3.3029,3.3099,3.3,3.31,3.3,42
2024-01-12 17:35:00,17985,3.3002,3.302,3.3,3.3063,3.3,30
2024-01-12 17:36:00,15657,3.2995,3.305,3.2999,3.305,3.295,75
2024-01-12 17:37:00,8462,3.2973,3.3,3.295,3.3,3.2915,42
2024-01-12 17:38:00,1974,3.2952,3.2975,3.295,3.2975,3.295,26
2024-01-12 17:39:00,1796,3.2968,3.3,3.3,3.3,3.295,28
2024-01-12 17:40:00,11866,3.3023,3.3,3.31,3.31,3.2912,74
2024-01-12 17:41:00,13936,3.3037,3.3099,3.31,3.31,3.3001,42
2024-01-12 17:42:00,6910,3.3056,3.305,3.3041,3.31,3.3,18
2024-01-12 17:43:00,12723,3.3041,3.305,3.305,3.31,3.3001,51
2024-01-12 17:44:00,12873,3.3116,3.305,3.315,3.32,3.305,60
2024-01-12 17:45:00,11241,3.3114,3.315,3.31,3.32,3.31,62
2024-01-12 17:46:00,9259,3.3036,3.3002,3.305,3.31,3.3,45
2024-01-12 17:47:00,2838,3.3043,3.305,3.3038,3.31,3.3017,30
2024-01-12 17:48:00,5088,3.303,3.3066,3.305,3.31,3.3001,33
2024-01-12 17:49:00,646,3.3052,3.305,3.305,3.306,3.305,10
2024-01-12 17:50:00,7826,3.2998,3.305,3.294,3.3075,3.294,86
2024-01-12 17:51:00,14886,3.2966,3.3,3.305,3.305,3.2909,62
2024-01-12 17:52:00,953,3.3068,3.31,3.305,3.31,3.305,15
2024-01-12 17:53:00,2497,3.3048,3.305,3.305,3.305,3.3049,33
2024-01-12 17:54:00,18147,3.3121,3.305,3.33,3.33,3.305,48
2024-01-12 17:55:00,17806,3.3316,3.33,3.335,3.34,3.3205,52
2024-01-12 17:56:00,15737,3.3248,3.33,3.3293,3.33,3.311,71
2024-01-12 17:57:00,2970,3.3301,3.328,3.3359,3.3359,3.325,21
2024-01-12 17:58:00,633,3.3346,3.335,3.335,3.335,3.33,7
2024-01-12 17:59:00,17399,3.3361,3.34,3.345,3.345,3.3324,44
2024-01-12 18:00:00,9982,3.344,3.3479,3.34,3.35,3.335,41
2024-01-12 18:01:00,10615,3.3403,3.3316,3.3461,3.3461,3.3316,29
2024-01-12 18:02:00,2381,3.3468,3.345,3.3484,3.35,3.345,14
2024-01-12 18:03:00,9704,3.3494,3.3481,3.352,3.3599,3.34,41
2024-01-12 18:04:00,9752,3.3504,3.3544,3.3501,3.36,3.35,52
2024-01-12 18:05:00,4101,3.356,3.35,3.35,3.36,3.35,27
2024-01-12 18:06:00,8738,3.3542,3.3508,3.3524,3.3591,3.3508,18
2024-01-12 18:07:00,815,3.353,3.3524,3.355,3.355,3.3524,8
2024-01-12 18:08:00,6313,3.3502,3.352,3.345,3.355,3.34,44
2024-01-12 18:09:00,3464,3.3448,3.35,3.3401,3.35,3.3401,37
2024-01-12 18:10:00,11147,3.341,3.3435,3.34,3.345,3.34,31
2024-01-12 18:11:00,2344,3.3451,3.3483,3.34,3.3483,3.34,16
2024-01-12 18:12:00,1370,3.3434,3.34,3.3488,3.3488,3.34,17
2024-01-12 18:13:00,2303,3.3417,3.3401,3.345,3.3475,3.34,18
2024-01-12 18:14:00,9688,3.3391,3.346,3.335,3.346,3.335,47
2024-01-12 18:15:00,34302,3.3401,3.335,3.345,3.35,3.335,102
2024-01-12 18:16:00,1422,3.3423,3.34,3.34,3.3459,3.34,21
2024-01-12 18:17:00,7948,3.3405,3.3401,3.34,3.345,3.34,11
2024-01-12 18:18:00,58814,3.3515,3.34,3.3601,3.37,3.34,124
2024-01-12 18:19:00,6054,3.3611,3.365,3.3601,3.3675,3.36,22
2024-01-12 18:20:00,2149,3.3636,3.365,3.365,3.3671,3.3601,12
2024-01-12 18:21:00,11805,3.3599,3.36,3.355,3.36,3.355,43
2024-01-12 18:22:00,1280,3.3566,3.357,3.355,3.3599,3.355,14
2024-01-12 18:23:00,5405,3.35,3.35,3.3466,3.35,3.3466,35
2024-01-12 18:24:00,3077,3.3461,3.35,3.345,3.35,3.34,28
2024-01-12 18:25:00,11744,3.3415,3.3427,3.345,3.35,3.34,28
2024-01-12 18:26:00,7475,3.3492,3.345,3.3532,3.3532,3.345,47
2024-01-12 18:27:00,568,3.354,3.355,3.355,3.355,3.355,15
2024-01-12 18:28:00,4517,3.3562,3.36,3.3501,3.36,3.35,11
2024-01-12 18:29:00,10409,3.3498,3.3575,3.345,3.3575,3.345,59
2024-01-12 18:30:00,6311,3.3499,3.3468,3.35,3.35,3.3468,41
2024-01-12 18:31:00,166,3.356,3.356,3.356,3.356,3.356,7
2024-01-12 18:32:00,3329,3.3495,3.35,3.345,3.3515,3.345,29
2024-01-12 18:33:00,5435,3.3509,3.345,3.36,3.36,3.345,38
2024-01-12 18:34:00,7546,3.3622,3.3579,3.38,3.38,3.3579,43
2024-01-12 18:35:00,6171,3.3731,3.37,3.3799,3.3799,3.37,17
2024-01-12 18:36:00,410,3.3772,3.3785,3.3734,3.3785,3.3734,3
2024-01-12 18:37:00,2904,3.3727,3.3716,3.375,3.375,3.3701,17
2024-01-12 18:38:00,10481,3.3703,3.37,3.37,3.3775,3.37,46
2024-01-12 18:39:00,5636,3.364,3.37,3.365,3.37,3.3601,26
2024-01-12 18:40:00,5105,3.3673,3.365,3.3674,3.37,3.365,29
2024-01-12 18:41:00,7018,3.3687,3.364,3.3699,3.37,3.364,16
2024-01-12 18:42:00,1316,3.3652,3.365,3.365,3.365,3.365,12
2024-01-12 18:43:00,1944,3.3641,3.365,3.37,3.37,3.3624,12
2024-01-12 18:44:00,4621,3.3612,3.36,3.37,3.37,3.36,15
2024-01-12 18:45:00,3222,3.3604,3.3603,3.3601,3.3675,3.36,14
2024-01-12 18:46:00,7734,3.3587,3.36,3.355,3.36,3.355,58
2024-01-12 18:47:00,13534,3.3578,3.3509,3.37,3.37,3.3509,58
2024-01-12 18:48:00,1098,3.3621,3.365,3.3617,3.365,3.3617,7
2024-01-12 18:49:00,1706,3.3637,3.366,3.365,3.3674,3.36,16
2024-01-12 18:50:00,2172,3.3643,3.3668,3.365,3.3675,3.36,15
2024-01-12 18:51:00,1334,3.3649,3.365,3.37,3.37,3.36,13
2024-01-12 18:52:00,62508,3.3494,3.36,3.35,3.36,3.34,164
2024-01-12 18:53:00,25891,3.3501,3.355,3.3524,3.355,3.35,8
2024-01-12 18:54:00,1158,3.3532,3.3515,3.355,3.355,3.35,16
2024-01-12 18:55:00,9394,3.3609,3.36,3.37,3.37,3.355,32
