t,v,vw,o,c,h,l,n
2023-08-07 12:00:00,206,3.4226,3.4225,3.42,3.4225,3.42,5
2023-08-07 12:18:00,859,3.4912,3.49,3.5,3.5,3.49,3
2023-08-07 12:23:00,709,3.4204,3.42,3.42,3.42,3.42,3
2023-08-07 12:31:00,500,3.3542,3.36,3.33,3.36,3.33,7
2023-08-07 12:55:00,636,3.3994,3.4,3.4,3.4,3.4,5
2023-08-07 12:59:00,500,3.47,3.47,3.47,3.47,3.47,1
2023-08-07 13:00:00,199,3.47,3.47,3.47,3.47,3.47,1
2023-08-07 13:30:00,104440,3.4012,3.4,3.4,3.45,3.4,122
2023-08-07 13:31:00,49154,3.3556,3.4,3.3617,3.4,3.32,108
2023-08-07 13:32:00,30635,3.318,3.34,3.35,3.35,3.29,122
2023-08-07 13:33:00,6420,3.3449,3.33,3.3599,3.3599,3.33,27
2023-08-07 13:34:00,81703,3.3131,3.36,3.33,3.36,3.3,79
2023-08-07 13:35:00,7513,3.3237,3.32,3.32,3.33,3.3141,24
2023-08-07 13:36:00,5019,3.2957,3.3,3.29,3.3095,3.29,36
2023-08-07 13:37:00,6466,3.267,3.29,3.25,3.3,3.25,33
2023-08-07 13:38:00,4435,3.2628,3.255,3.27,3.27,3.25,31
2023-08-07 13:39:00,5653,3.2901,3.27,3.295,3.2999,3.27,30
2023-08-07 13:40:00,2008,3.313,3.3,3.33,3.33,3.3,21
2023-08-07 13:41:00,2112,3.3082,3.3344,3.3,3.3344,3.3,20
2023-08-07 13:42:00,1120,3.3109,3.31,3.3186,3.3186,3.31,12
2023-08-07 13:43:00,3057,3.2998,3.31,3.295,3.32,3.28,43
2023-08-07 13:44:00,7312,3.2808,3.295,3.265,3.295,3.265,42
2023-08-07 13:45:00,3201,3.2826,3.27,3.3,3.3,3.27,32
2023-08-07 13:46:00,4620,3.3013,3.3003,3.3099,3.31,3.3,10
2023-08-07 13:48:00,10546,3.2887,3.305,3.275,3.31,3.275,65
2023-08-07 13:49:00,4365,3.2734,3.275,3.275,3.28,3.265,32
2023-08-07 13:50:00,111350,3.244,3.2701,3.245,3.2701,3.24,144
2023-08-07 13:51:00,17522,3.2354,3.24,3.25,3.25,3.22,88
2023-08-07 13:52:00,26981,3.2488,3.25,3.23,3.251,3.23,74
2023-08-07 13:53:00,7268,3.2281,3.23,3.23,3.24,3.22,83
2023-08-07 13:54:00,6809,3.2207,3.23,3.21,3.235,3.21,82
2023-08-07 13:55:00,6776,3.219,3.21,3.225,3.225,3.21,34
2023-08-07 13:56:00,1157,3.2271,3.225,3.23,3.23,3.225,14
2023-08-07 13:57:00,7702,3.234,3.23,3.235,3.245,3.225,74
2023-08-07 13:58:00,3685,3.2224,3.2362,3.21,3.24,3.21,37
2023-08-07 13:59:00,1237,3.2195,3.22,3.215,3.22,3.215,13
2023-08-07 14:00:00,14649,3.2008,3.21,3.2,3.21,3.19,70
2023-08-07 14:01:00,4883,3.1949,3.19,3.2,3.205,3.185,68
2023-08-07 14:02:00,1417,3.1988,3.2,3.2,3.205,3.19,23
2023-08-07 14:03:00,12060,3.21,3.21,3.19,3.22,3.19,94
2023-08-07 14:04:00,4584,3.1874,3.195,3.18,3.195,3.18,31
2023-08-07 14:05:00,2095,3.1709,3.175,3.17,3.175,3.165,34
2023-08-07 14:06:00,8284,3.1799,3.17,3.18,3.185,3.17,38
2023-08-07 14:07:00,14506,3.1828,3.19,3.185,3.2,3.17,125
2023-08-07 14:08:00,748,3.1838,3.185,3.18,3.185,3.18,36
2023-08-07 14:09:00,2346,3.1666,3.175,3.17,3.175,3.16,34
2023-08-07 14:10:00,6166,3.1619,3.17,3.165,3.17,3.16,86
2023-08-07 14:11:00,1912,3.1608,3.1601,3.16,3.165,3.16,20
2023-08-07 14:12:00,1666,3.1683,3.17,3.1717,3.1717,3.17,30
2023-08-07 14:13:00,578,3.1755,3.1775,3.175,3.1775,3.175,7
2023-08-07 14:14:00,43427,3.2117,3.1766,3.235,3.24,3.1766,155
2023-08-07 14:15:00,732,3.2335,3.23,3.235,3.24,3.23,16
2023-08-07 14:16:00,18927,3.2365,3.24,3.23,3.245,3.23,135
2023-08-07 14:17:00,4346,3.2391,3.2384,3.24,3.24,3.235,14
2023-08-07 14:18:00,2590,3.2315,3.235,3.235,3.24,3.23,79
2023-08-07 14:19:00,1327,3.2355,3.2333,3.235,3.24,3.2333,71
2023-08-07 14:20:00,78881,3.2395,3.24,3.2312,3.25,3.23,168
2023-08-07 14:21:00,8775,3.2302,3.23,3.235,3.235,3.23,56
2023-08-07 14:22:00,7824,3.2404,3.235,3.25,3.25,3.235,36
2023-08-07 14:23:00,8320,3.2328,3.24,3.249,3.249,3.23,101
2023-08-07 14:24:00,9803,3.2364,3.24,3.25,3.25,3.23,81
2023-08-07 14:25:00,6792,3.2797,3.26,3.29,3.29,3.26,51
2023-08-07 14:26:00,1210,3.2904,3.29,3.295,3.295,3.29,14
2023-08-07 14:27:00,7971,3.2963,3.29,3.3,3.3,3.29,51
2023-08-07 14:28:00,2377,3.3247,3.31,3.3382,3.3382,3.31,21
2023-08-07 14:29:00,4419,3.3433,3.335,3.34,3.35,3.335,37
2023-08-07 14:30:00,8043,3.3062,3.33,3.3,3.33,3.3,97
2023-08-07 14:31:00,720,3.3107,3.315,3.31,3.315,3.31,9
2023-08-07 14:32:00,2545,3.2985,3.3,3.29,3.3,3.29,25
2023-08-07 14:33:00,6810,3.2887,3.29,3.29,3.29,3.28,36
2023-08-07 14:34:00,1130,3.2958,3.2973,3.29,3.3,3.29,13
2023-08-07 14:35:00,2450,3.3141,3.31,3.32,3.32,3.3,35
2023-08-07 14:36:00,624,3.32,3.32,3.325,3.325,3.3189,13
2023-08-07 14:37:00,2661,3.3302,3.3298,3.33,3.335,3.3298,35
2023-08-07 14:38:00,2713,3.326,3.335,3.32,3.335,3.32,21
2023-08-07 14:39:00,445,3.3143,3.31,3.32,3.32,3.31,9
2023-08-07 14:40:00,2207,3.3181,3.3125,3.31,3.32,3.31,26
2023-08-07 14:41:00,1142,3.3289,3.33,3.325,3.33,3.325,24
2023-08-07 14:42:00,1912,3.3154,3.32,3.32,3.32,3.31,25
2023-08-07 14:43:00,698,3.3171,3.319,3.31,3.319,3.31,8
2023-08-07 14:44:00,1137,3.3105,3.31,3.31,3.31,3.31,23
2023-08-07 14:45:00,4482,3.3072,3.3,3.32,3.325,3.3,69
2023-08-07 14:46:00,605,3.3264,3.32,3.33,3.33,3.32,13
2023-08-07 14:47:00,336,3.3303,3.33,3.33,3.33,3.33,7
2023-08-07 14:48:00,2549,3.3345,3.33,3.33,3.335,3.33,8
2023-08-07 14:49:00,1289,3.3394,3.33,3.3409,3.3409,3.33,17
2023-08-07 14:50:00,1854,3.3336,3.34,3.32,3.34,3.32,18
2023-08-07 14:51:00,2413,3.32,3.32,3.32,3.32,3.32,25
2023-08-07 14:52:00,868,3.3168,3.32,3.3125,3.32,3.31,10
2023-08-07 14:53:00,2765,3.3039,3.31,3.3,3.31,3.3,16
2023-08-07 14:54:00,5047,3.2997,3.3,3.3,3.3,3.295,41
2023-08-07 14:55:00,4650,3.3055,3.308,3.3,3.309,3.295,39
2023-08-07 14:56:00,2996,3.3071,3.31,3.29,3.31,3.29,56
2023-08-07 14:57:00,5067,3.2866,3.299,3.28,3.299,3.28,21
2023-08-07 14:58:00,2752,3.2887,3.28,3.2873,3.29,3.28,10
2023-08-07 14:59:00,2551,3.2915,3.28,3.29,3.3,3.28,26
2023-08-07 15:00:00,1780,3.2909,3.29,3.29,3.2999,3.29,16
2023-08-07 15:01:00,1054,3.29,3.29,3.29,3.29,3.29,7
2023-08-07 15:02:00,4369,3.3069,3.3,3.31,3.32,3.3,61
2023-08-07 15:03:00,1040,3.3181,3.32,3.31,3.32,3.31,5
2023-08-07 15:04:00,7045,3.3025,3.31,3.3,3.31,3.29,53
2023-08-07 15:05:00,234,3.3013,3.3,3.3,3.3,3.3,7
2023-08-07 15:06:00,1566,3.2993,3.3,3.29,3.3,3.29,25
2023-08-07 15:07:00,9173,3.2897,3.29,3.28,3.29,3.28,22
2023-08-07 15:08:00,744,3.2817,3.28,3.28,3.28,3.28,21
2023-08-07 15:09:00,13231,3.2891,3.288,3.299,3.299,3.28,89
2023-08-07 15:11:00,1370,3.2945,3.295,3.29,3.295,3.29,13
2023-08-07 15:12:00,648,3.2934,3.29,3.2925,3.295,3.29,42
2023-08-07 15:13:00,2935,3.2948,3.29,3.2975,3.2975,3.29,25
2023-08-07 15:14:00,5366,3.2954,3.29,3.3,3.3,3.29,75
2023-08-07 15:15:00,996,3.2992,3.3,3.29,3.3,3.29,10
2023-08-07 15:16:00,2324,3.29,3.29,3.29,3.29,3.29,18
2023-08-07 15:17:00,3377,3.276,3.28,3.27,3.28,3.27,38
2023-08-07 15:18:00,1701,3.268,3.2673,3.26,3.27,3.26,9
2023-08-07 15:19:00,300,3.2607,3.26,3.26,3.26,3.26,12
2023-08-07 15:20:00,4873,3.2613,3.26,3.265,3.27,3.26,59
2023-08-07 15:21:00,8211,3.2555,3.26,3.26,3.26,3.25,49
2023-08-07 15:22:00,2338,3.2586,3.25,3.265,3.265,3.25,23
2023-08-07 15:23:00,4161,3.2701,3.265,3.275,3.28,3.265,30
2023-08-07 15:24:00,5670,3.2708,3.28,3.27,3.28,3.2688,52
2023-08-07 15:25:00,436,3.275,3.27,3.275,3.28,3.27,6
2023-08-07 15:26:00,2108,3.2761,3.275,3.27,3.28,3.27,18
2023-08-07 15:27:00,3187,3.2716,3.275,3.2732,3.275,3.27,14
2023-08-07 15:28:00,200,3.2713,3.2725,3.27,3.2725,3.27,2
2023-08-07 15:29:00,470,3.2764,3.275,3.2796,3.2796,3.27,16
2023-08-07 15:30:00,8874,3.27,3.2725,3.27,3.2725,3.27,25
2023-08-07 15:31:00,15368,3.2525,3.26,3.25,3.26,3.25,37
2023-08-07 15:32:00,33421,3.2434,3.25,3.23,3.25,3.23,47
2023-08-07 15:33:00,7608,3.217,3.22,3.215,3.2201,3.21,32
2023-08-07 15:34:00,7851,3.2278,3.215,3.23,3.23,3.215,73
2023-08-07 15:35:00,3523,3.2362,3.239,3.235,3.24,3.23,33
2023-08-07 15:36:00,6251,3.2491,3.238,3.255,3.26,3.238,43
2023-08-07 15:37:00,2016,3.2647,3.26,3.265,3.268,3.26,8
2023-08-07 15:38:00,2839,3.2626,3.27,3.2525,3.27,3.2525,42
2023-08-07 15:39:00,1401,3.2534,3.255,3.2527,3.26,3.2525,12
2023-08-07 15:40:00,1505,3.2571,3.25,3.26,3.26,3.25,29
2023-08-07 15:41:00,851,3.2592,3.26,3.255,3.26,3.255,19
2023-08-07 15:42:00,1489,3.2566,3.25,3.255,3.2601,3.25,15
2023-08-07 15:43:00,300,3.2501,3.25,3.25,3.25,3.25,4
2023-08-07 15:44:00,3014,3.2504,3.25,3.255,3.255,3.25,22
2023-08-07 15:45:00,1691,3.2556,3.25,3.25,3.26,3.25,16
2023-08-07 15:46:00,102,3.2501,3.25,3.25,3.25,3.25,2
2023-08-07 15:47:00,9051,3.25,3.25,3.25,3.2502,3.2425,68
2023-08-07 15:48:00,652,3.2629,3.26,3.26,3.265,3.26,15
2023-08-07 15:49:00,744,3.2703,3.26,3.275,3.275,3.26,14
2023-08-07 15:50:00,131,3.2716,3.27,3.27,3.27,3.27,3
2023-08-07 15:52:00,1462,3.2719,3.27,3.2709,3.2709,3.27,19
2023-08-07 15:53:00,2609,3.2702,3.27,3.27,3.2701,3.27,42
2023-08-07 15:54:00,1882,3.2693,3.26,3.27,3.27,3.26,31
2023-08-07 15:55:00,3850,3.2855,3.28,3.287,3.287,3.28,19
2023-08-07 15:56:00,1772,3.2774,3.28,3.27,3.28,3.27,21
2023-08-07 15:57:00,9341,3.2793,3.27,3.28,3.28,3.27,24
2023-08-07 15:58:00,259,3.2811,3.28,3.28,3.28,3.28,7
2023-08-07 15:59:00,2289,3.2933,3.29,3.3,3.3,3.29,45
2023-08-07 16:00:00,3592,3.2936,3.3,3.29,3.3,3.29,47
2023-08-07 16:01:00,786,3.2983,3.29,3.3,3.3,3.29,29
2023-08-07 16:02:00,1088,3.3125,3.305,3.315,3.315,3.305,32
2023-08-07 16:03:00,830,3.3186,3.32,3.32,3.32,3.315,20
2023-08-07 16:04:00,1401,3.3126,3.31,3.31,3.31,3.31,29
2023-08-07 16:05:00,1887,3.301,3.31,3.295,3.31,3.29,33
2023-08-07 16:06:00,200,3.3,3.3,3.3,3.3,3.3,2
2023-08-07 16:07:00,869,3.3085,3.305,3.31,3.31,3.305,15
2023-08-07 16:08:00,495,3.3116,3.312,3.312,3.312,3.312,11
2023-08-07 16:09:00,176,3.3123,3.31,3.31,3.31,3.31,5
2023-08-07 16:10:00,2819,3.3197,3.32,3.32,3.32,3.315,36
2023-08-07 16:11:00,133,3.3143,3.315,3.315,3.315,3.315,3
2023-08-07 16:12:00,100,3.31,3.31,3.31,3.31,3.31,1
2023-08-07 16:14:00,698,3.31,3.31,3.31,3.31,3.31,17
2023-08-07 16:15:00,2855,3.2993,3.305,3.295,3.305,3.295,30
2023-08-07 16:17:00,3469,3.2992,3.2978,3.295,3.3,3.295,52
2023-08-07 16:18:00,432,3.2977,3.3,3.295,3.3,3.295,14
2023-08-07 16:19:00,6981,3.2972,3.29,3.2901,3.2991,3.29,7
2023-08-07 16:20:00,720,3.3002,3.3,3.3,3.305,3.3,10
2023-08-07 16:21:00,2663,3.2918,3.3,3.285,3.3,3.28,64
2023-08-07 16:22:00,3713,3.2774,3.28,3.275,3.28,3.275,44
2023-08-07 16:23:00,1357,3.2781,3.28,3.2725,3.28,3.27,26
2023-08-07 16:24:00,617,3.2801,3.28,3.28,3.28,3.28,15
2023-08-07 16:25:00,648,3.2884,3.29,3.29,3.29,3.29,7
