t,v,vw,o,c,h,l,n
2023-10-02 11:00:00,200,2.5,2.5,2.5,2.5,2.5,1
2023-10-02 11:48:00,250,2.51,2.51,2.51,2.51,2.51,1
2023-10-02 12:00:00,11960,2.5152,2.5,2.5001,2.58,2.5,12
2023-10-02 12:03:00,628,2.52,2.52,2.52,2.52,2.52,3
2023-10-02 12:14:00,100,2.53,2.53,2.53,2.53,2.53,1
2023-10-02 12:23:00,500,2.52,2.52,2.52,2.52,2.52,1
2023-10-02 12:37:00,200,2.58,2.58,2.58,2.58,2.58,1
2023-10-02 12:43:00,500,2.577,2.577,2.577,2.577,2.577,1
2023-10-02 12:48:00,210,2.561,2.56,2.56,2.56,2.56,2
2023-10-02 13:11:00,100,2.58,2.58,2.58,2.58,2.58,1
2023-10-02 13:16:00,503,2.55,2.55,2.55,2.55,2.55,2
2023-10-02 13:19:00,3000,2.58,2.58,2.58,2.58,2.58,1
2023-10-02 13:21:00,200,2.58,2.58,2.58,2.58,2.58,1
2023-10-02 13:25:00,7526,2.5824,2.57,2.59,2.59,2.55,37
2023-10-02 13:30:00,66281,2.5711,2.59,2.5305,2.59,2.5305,34
2023-10-02 13:31:00,19574,2.5706,2.5402,2.5802,2.59,2.5402,61
2023-10-02 13:32:00,17227,2.6114,2.5888,2.629,2.63,2.5888,128
2023-10-02 13:33:00,30723,2.656,2.6201,2.66,2.67,2.62,115
2023-10-02 13:34:00,32166,2.6616,2.67,2.67,2.6899,2.63,53
2023-10-02 13:35:00,6300,2.6738,2.652,2.68,2.6892,2.6501,56
2023-10-02 13:36:00,18773,2.7025,2.69,2.71,2.71,2.69,55
2023-10-02 13:37:00,5409,2.7292,2.72,2.75,2.75,2.71,42
2023-10-02 13:38:00,5316,2.7273,2.745,2.73,2.745,2.718,48
2023-10-02 13:39:00,7084,2.7261,2.7251,2.715,2.732,2.715,29
2023-10-02 13:40:00,12434,2.7284,2.7107,2.73,2.74,2.7107,49
2023-10-02 13:41:00,9639,2.7061,2.72,2.72,2.72,2.69,85
2023-10-02 13:42:00,10534,2.699,2.71,2.69,2.715,2.69,50
2023-10-02 13:43:00,7941,2.675,2.69,2.682,2.69,2.6624,70
2023-10-02 13:44:00,10474,2.6814,2.68,2.685,2.692,2.68,88
2023-10-02 13:45:00,7730,2.6787,2.68,2.675,2.685,2.675,77
2023-10-02 13:46:00,19189,2.6826,2.675,2.68,2.695,2.675,35
2023-10-02 13:47:00,21176,2.6839,2.67,2.68,2.7,2.665,124
2023-10-02 13:48:00,8609,2.6836,2.68,2.68,2.69,2.675,51
2023-10-02 13:49:00,12619,2.676,2.6725,2.675,2.6807,2.665,74
2023-10-02 13:50:00,12523,2.6493,2.67,2.6487,2.67,2.64,64
2023-10-02 13:51:00,6320,2.6207,2.64,2.6101,2.64,2.61,52
2023-10-02 13:52:00,12520,2.6033,2.61,2.599,2.6111,2.59,74
2023-10-02 13:53:00,1511,2.5977,2.59,2.595,2.6,2.59,14
2023-10-02 13:54:00,3302,2.6096,2.6,2.6,2.62,2.6,20
2023-10-02 13:55:00,5397,2.603,2.6,2.6108,2.615,2.6,24
2023-10-02 13:56:00,6156,2.6101,2.61,2.61,2.625,2.605,64
2023-10-02 13:57:00,3451,2.6241,2.625,2.625,2.625,2.625,20
2023-10-02 13:58:00,471,2.6293,2.63,2.63,2.63,2.63,13
2023-10-02 13:59:00,11130,2.6423,2.635,2.65,2.655,2.635,63
2023-10-02 14:00:00,10527,2.6536,2.66,2.655,2.66,2.65,99
2023-10-02 14:01:00,7922,2.6301,2.65,2.62,2.65,2.62,33
2023-10-02 14:02:00,1195,2.6205,2.62,2.62,2.6201,2.62,13
2023-10-02 14:03:00,31561,2.6039,2.62,2.625,2.63,2.6,100
2023-10-02 14:04:00,1527,2.6044,2.62,2.5999,2.62,2.5999,8
2023-10-02 14:05:00,2903,2.5871,2.59,2.5838,2.59,2.58,21
2023-10-02 14:06:00,3043,2.5861,2.5819,2.6,2.6,2.5819,17
2023-10-02 14:08:00,2455,2.5778,2.5785,2.575,2.58,2.57,21
2023-10-02 14:09:00,8649,2.5616,2.575,2.549,2.5796,2.545,60
2023-10-02 14:10:00,6786,2.5368,2.545,2.5399,2.55,2.53,33
2023-10-02 14:11:00,1331,2.5469,2.54,2.555,2.555,2.54,14
2023-10-02 14:12:00,24011,2.5083,2.55,2.5,2.55,2.5,119
2023-10-02 14:13:00,17868,2.4967,2.5,2.4913,2.505,2.49,93
2023-10-02 14:14:00,18666,2.4707,2.495,2.46,2.495,2.46,72
2023-10-02 14:15:00,9040,2.4878,2.47,2.5,2.5,2.47,60
2023-10-02 14:16:00,2991,2.4842,2.505,2.485,2.505,2.48,30
2023-10-02 14:17:00,619,2.493,2.49,2.4993,2.4993,2.49,10
2023-10-02 14:18:00,4859,2.4972,2.492,2.5,2.5,2.4901,33
2023-10-02 14:19:00,15330,2.4781,2.49,2.45,2.49,2.45,121
2023-10-02 14:20:00,1427,2.4569,2.45,2.4597,2.4597,2.45,8
2023-10-02 14:22:00,1746,2.4695,2.47,2.469,2.47,2.465,14
2023-10-02 14:23:00,10236,2.4871,2.475,2.5,2.5,2.475,45
2023-10-02 14:24:00,5125,2.4991,2.5,2.4995,2.5,2.49,32
2023-10-02 14:25:00,6828,2.5011,2.5,2.51,2.51,2.5,44
2023-10-02 14:26:00,17851,2.5081,2.515,2.505,2.515,2.49,69
2023-10-02 14:27:00,2646,2.5108,2.5,2.515,2.52,2.5,20
2023-10-02 14:28:00,1579,2.5149,2.515,2.53,2.53,2.51,15
2023-10-02 14:29:00,5078,2.5267,2.5233,2.52,2.5299,2.52,23
2023-10-02 14:30:00,1067,2.5171,2.52,2.51,2.52,2.51,6
2023-10-02 14:31:00,302,2.5259,2.525,2.525,2.525,2.525,10
2023-10-02 14:32:00,2652,2.5296,2.52,2.525,2.535,2.52,26
2023-10-02 14:33:00,5545,2.5379,2.53,2.54,2.54,2.525,53
2023-10-02 14:34:00,1003,2.5594,2.56,2.56,2.56,2.56,12
2023-10-02 14:35:00,613,2.5533,2.55,2.555,2.555,2.55,4
2023-10-02 14:36:00,11533,2.5587,2.555,2.555,2.56,2.555,40
2023-10-02 14:37:00,2321,2.5461,2.555,2.535,2.555,2.535,22
2023-10-02 14:38:00,9706,2.5235,2.53,2.52,2.53,2.515,71
2023-10-02 14:39:00,4001,2.5235,2.515,2.53,2.53,2.515,36
2023-10-02 14:40:00,922,2.5305,2.54,2.525,2.54,2.525,15
2023-10-02 14:41:00,741,2.5173,2.52,2.51,2.52,2.51,14
2023-10-02 14:42:00,950,2.5071,2.505,2.504,2.51,2.504,15
2023-10-02 14:43:00,3394,2.5084,2.505,2.505,2.51,2.505,35
2023-10-02 14:44:00,2676,2.503,2.505,2.51,2.51,2.5016,16
2023-10-02 14:45:00,2102,2.5088,2.51,2.5099,2.51,2.505,24
2023-10-02 14:46:00,981,2.5116,2.51,2.515,2.515,2.51,18
2023-10-02 14:47:00,529,2.5139,2.51,2.515,2.515,2.51,14
2023-10-02 14:48:00,3533,2.5209,2.52,2.52,2.525,2.52,27
2023-10-02 14:49:00,105,2.5102,2.51,2.51,2.51,2.51,2
2023-10-02 14:50:00,2820,2.5187,2.5199,2.52,2.52,2.515,7
2023-10-02 14:51:00,6390,2.516,2.52,2.505,2.52,2.505,59
2023-10-02 14:52:00,418,2.505,2.505,2.505,2.505,2.505,7
2023-10-02 14:53:00,1353,2.5134,2.51,2.52,2.52,2.51,14
2023-10-02 14:54:00,567,2.5141,2.515,2.515,2.515,2.5135,9
2023-10-02 14:55:00,11830,2.5284,2.515,2.53,2.535,2.515,62
2023-10-02 14:56:00,411,2.5354,2.54,2.535,2.54,2.535,15
2023-10-02 14:57:00,4732,2.5328,2.53,2.54,2.54,2.525,48
2023-10-02 14:58:00,75854,2.54,2.54,2.555,2.56,2.53,70
2023-10-02 15:00:00,1052,2.564,2.57,2.56,2.57,2.56,20
2023-10-02 15:01:00,547,2.5687,2.565,2.5699,2.57,2.565,7
2023-10-02 15:02:00,259,2.5615,2.56,2.56,2.56,2.56,7
2023-10-02 15:03:00,3449,2.5587,2.565,2.56,2.565,2.555,26
2023-10-02 15:04:00,2565,2.5598,2.565,2.56,2.565,2.56,14
2023-10-02 15:05:00,4900,2.532,2.535,2.54,2.54,2.53,27
2023-10-02 15:06:00,5756,2.545,2.545,2.545,2.55,2.54,43
2023-10-02 15:07:00,5821,2.5588,2.5488,2.5599,2.5599,2.5488,19
2023-10-02 15:08:00,1681,2.5498,2.55,2.55,2.55,2.55,29
2023-10-02 15:09:00,3916,2.5383,2.54,2.535,2.545,2.5326,33
2023-10-02 15:10:00,599,2.545,2.535,2.545,2.545,2.535,23
2023-10-02 15:11:00,1020,2.5588,2.555,2.56,2.56,2.555,17
2023-10-02 15:12:00,701,2.5693,2.57,2.57,2.57,2.57,8
2023-10-02 15:14:00,614,2.5651,2.565,2.565,2.565,2.565,6
2023-10-02 15:15:00,512,2.565,2.565,2.565,2.565,2.565,9
2023-10-02 15:16:00,5849,2.5696,2.565,2.5699,2.5699,2.565,12
2023-10-02 15:17:00,4859,2.5687,2.565,2.57,2.57,2.565,54
2023-10-02 15:18:00,2858,2.5488,2.55,2.54,2.55,2.54,19
2023-10-02 15:19:00,1288,2.5446,2.545,2.555,2.555,2.54,10
2023-10-02 15:20:00,1302,2.56,2.555,2.565,2.565,2.555,17
2023-10-02 15:21:00,540,2.5681,2.565,2.57,2.57,2.565,13
2023-10-02 15:22:00,121,2.575,2.575,2.575,2.575,2.575,3
2023-10-02 15:23:00,845,2.5712,2.575,2.57,2.575,2.57,15
2023-10-02 15:24:00,735,2.5777,2.575,2.5785,2.5785,2.575,7
2023-10-02 15:25:00,1407,2.5725,2.58,2.565,2.58,2.565,20
2023-10-02 15:26:00,417,2.5639,2.565,2.56,2.565,2.56,4
2023-10-02 15:27:00,5745,2.5609,2.5676,2.555,2.5676,2.555,45
2023-10-02 15:28:00,338,2.5552,2.555,2.555,2.555,2.555,12
2023-10-02 15:29:00,3153,2.5512,2.55,2.55,2.555,2.55,14
2023-10-02 15:30:00,466,2.5537,2.555,2.555,2.555,2.555,12
2023-10-02 15:31:00,6078,2.5584,2.545,2.56,2.56,2.545,34
2023-10-02 15:32:00,229,2.575,2.575,2.575,2.575,2.575,9
2023-10-02 15:33:00,1028,2.578,2.575,2.575,2.58,2.575,10
2023-10-02 15:34:00,11557,2.58,2.58,2.585,2.585,2.575,55
2023-10-02 15:35:00,1183,2.5782,2.58,2.5773,2.58,2.57,19
2023-10-02 15:36:00,479,2.5692,2.57,2.57,2.57,2.57,16
2023-10-02 15:37:00,2461,2.5444,2.55,2.545,2.55,2.54,14
2023-10-02 15:38:00,2025,2.5479,2.5475,2.55,2.55,2.545,17
2023-10-02 15:39:00,699,2.5469,2.55,2.55,2.55,2.5474,14
2023-10-02 15:40:00,248,2.5449,2.545,2.545,2.545,2.545,7
2023-10-02 15:41:00,1531,2.54,2.54,2.54,2.54,2.535,17
2023-10-02 15:43:00,221,2.5374,2.535,2.54,2.54,2.535,5
2023-10-02 15:44:00,961,2.5357,2.535,2.535,2.54,2.535,12
2023-10-02 15:45:00,6068,2.5291,2.53,2.53,2.53,2.52,19
2023-10-02 15:46:00,1049,2.5257,2.525,2.525,2.53,2.525,12
2023-10-02 15:47:00,10112,2.5225,2.52,2.525,2.525,2.52,30
2023-10-02 15:48:00,2010,2.5279,2.525,2.525,2.53,2.525,11
2023-10-02 15:49:00,453,2.5227,2.525,2.525,2.525,2.52,14
2023-10-02 15:50:00,53651,2.5205,2.52,2.535,2.535,2.515,130
2023-10-02 15:51:00,8498,2.5538,2.54,2.55,2.56,2.54,25
2023-10-02 15:52:00,1129,2.5577,2.555,2.555,2.56,2.555,14
2023-10-02 15:53:00,2309,2.5493,2.55,2.535,2.55,2.535,10
2023-10-02 15:54:00,2065,2.5399,2.535,2.545,2.545,2.535,23
2023-10-02 15:56:00,7054,2.5404,2.545,2.545,2.545,2.54,51
2023-10-02 15:57:00,2209,2.5497,2.55,2.55,2.55,2.55,14
2023-10-02 15:58:00,5433,2.5483,2.548,2.55,2.55,2.545,27
2023-10-02 15:59:00,4439,2.5511,2.55,2.5508,2.56,2.55,15
2023-10-02 16:00:00,3111,2.5501,2.55,2.555,2.555,2.54,29
2023-10-02 16:01:00,746,2.5408,2.545,2.53,2.545,2.53,23
2023-10-02 16:02:00,444,2.5338,2.535,2.53,2.535,2.53,9
2023-10-02 16:04:00,3082,2.5292,2.53,2.525,2.53,2.525,27
2023-10-02 16:05:00,3165,2.521,2.52,2.525,2.525,2.52,16
2023-10-02 16:06:00,3322,2.5299,2.53,2.53,2.5305,2.525,26
2023-10-02 16:07:00,29785,2.5194,2.525,2.5009,2.53,2.5,42
2023-10-02 16:08:00,785,2.5128,2.505,2.515,2.515,2.505,12
2023-10-02 16:09:00,503,2.515,2.515,2.515,2.515,2.515,8
