t,v,vw,o,c,h,l,n
2024-04-25 08:29:00,319,4.5569,4.55,4.56,4.56,4.55,4
2024-04-25 08:30:00,399,4.5564,4.56,4.56,4.56,4.56,6
2024-04-25 08:31:00,270,4.56,4.56,4.56,4.56,4.56,4
2024-04-25 08:32:00,200,4.55,4.55,4.55,4.55,4.55,2
2024-04-25 09:07:00,500,4.5575,4.56,4.56,4.56,4.55,5
2024-04-25 09:10:00,300,4.56,4.56,4.56,4.56,4.56,3
2024-04-25 09:49:00,157,4.56,4.56,4.56,4.56,4.56,2
2024-04-25 09:53:00,698,4.57,4.57,4.57,4.57,4.57,3
2024-04-25 09:54:00,200,4.57,4.57,4.57,4.57,4.57,1
2024-04-25 09:56:00,123,4.57,4.57,4.57,4.57,4.57,1
2024-04-25 10:05:00,830,4.57,4.57,4.57,4.57,4.57,1
2024-04-25 10:10:00,2092,4.5575,4.57,4.52,4.57,4.52,4
2024-04-25 10:36:00,200,4.56,4.56,4.56,4.56,4.56,1
2024-04-25 10:51:00,295,4.57,4.57,4.57,4.57,4.57,1
2024-04-25 10:54:00,470,4.5445,4.57,4.53,4.57,4.53,3
2024-04-25 11:00:00,130,4.5454,4.55,4.55,4.55,4.55,2
2024-04-25 11:24:00,941,4.5079,4.51,4.5,4.51,4.5,11
2024-04-25 11:49:00,400,4.51,4.51,4.51,4.51,4.51,1
2024-04-25 11:50:00,600,4.51,4.51,4.51,4.51,4.51,3
2024-04-25 11:57:00,100,4.47,4.47,4.47,4.47,4.47,1
2024-04-25 12:00:00,12229,4.492,4.51,4.5,4.53,4.46,30
2024-04-25 12:01:00,12103,4.51,4.51,4.51,4.51,4.51,5
2024-04-25 12:02:00,1950,4.53,4.53,4.53,4.53,4.53,2
2024-04-25 12:14:00,107,4.53,4.53,4.53,4.53,4.53,2
2024-04-25 12:15:00,100,4.53,4.53,4.53,4.53,4.53,1
2024-04-25 12:24:00,4004,4.53,4.5299,4.53,4.53,4.5299,4
2024-04-25 12:33:00,1047,4.51,4.51,4.51,4.51,4.51,6
2024-04-25 12:35:00,1253,4.5,4.5,4.5,4.5,4.5,1
2024-04-25 12:40:00,500,4.494,4.51,4.4608,4.51,4.4608,4
2024-04-25 12:44:00,100,4.5,4.5,4.5,4.5,4.5,1
2024-04-25 12:46:00,122,4.5,4.5,4.5,4.5,4.5,1
2024-04-25 12:50:00,805,4.46,4.46,4.46,4.46,4.46,3
2024-04-25 12:51:00,1283,4.4597,4.46,4.46,4.46,4.46,6
2024-04-25 12:52:00,135,4.4871,4.49,4.49,4.49,4.49,2
2024-04-25 12:53:00,2091,4.4503,4.45,4.45,4.45,4.45,14
2024-04-25 12:54:00,18713,4.4459,4.45,4.42,4.46,4.42,14
2024-04-25 12:55:00,3176,4.4224,4.4209,4.42,4.43,4.42,10
2024-04-25 12:56:00,2480,4.4014,4.41,4.4,4.41,4.4,17
2024-04-25 12:57:00,312,4.39,4.39,4.39,4.39,4.39,2
2024-04-25 12:58:00,21900,4.3933,4.4,4.38,4.4,4.38,5
2024-04-25 13:01:00,200,4.445,4.45,4.45,4.45,4.45,2
2024-04-25 13:04:00,705,4.4708,4.48,4.47,4.485,4.47,9
2024-04-25 13:05:00,435,4.4018,4.3801,4.3801,4.3801,4.3801,5
2024-04-25 13:06:00,5070,4.4493,4.45,4.45,4.45,4.45,4
2024-04-25 13:08:00,1367,4.4463,4.45,4.44,4.45,4.44,5
2024-04-25 13:09:00,300,4.44,4.43,4.45,4.45,4.43,3
2024-04-25 13:10:00,12718,4.3945,4.4,4.36,4.4,4.36,18
2024-04-25 13:11:00,834,4.3541,4.36,4.35,4.36,4.35,9
2024-04-25 13:12:00,1938,4.3551,4.31,4.38,4.38,4.31,4
2024-04-25 13:15:00,920,4.3324,4.33,4.33,4.34,4.33,12
2024-04-25 13:18:00,2055,4.322,4.32,4.32,4.33,4.32,8
2024-04-25 13:19:00,235,4.3214,4.311,4.311,4.311,4.311,3
2024-04-25 13:20:00,286,4.33,4.33,4.33,4.33,4.33,3
2024-04-25 13:22:00,592,4.3102,4.33,4.3,4.33,4.3,6
2024-04-25 13:23:00,2590,4.3119,4.32,4.31,4.32,4.31,5
2024-04-25 13:25:00,500,4.3,4.3,4.3,4.3,4.3,1
2024-04-25 13:26:00,447,4.3017,4.3011,4.3019,4.3019,4.3011,2
2024-04-25 13:27:00,221,4.3099,4.3,4.3,4.3,4.3,4
2024-04-25 13:29:00,3005,4.3003,4.3,4.31,4.31,4.3,7
2024-04-25 13:30:00,206310,4.2979,4.32,4.34,4.3601,4.23,422
2024-04-25 13:31:00,29030,4.3578,4.31,4.37,4.4,4.31,111
2024-04-25 13:32:00,49952,4.36,4.37,4.33,4.42,4.31,145
2024-04-25 13:33:00,204631,4.2419,4.32,4.2789,4.32,4.22,268
2024-04-25 13:34:00,47386,4.2719,4.25,4.289,4.3,4.2447,95
2024-04-25 13:35:00,17795,4.2918,4.2711,4.31,4.31,4.27,80
2024-04-25 13:36:00,16193,4.308,4.315,4.315,4.32,4.29,78
2024-04-25 13:37:00,74810,4.3274,4.305,4.295,4.35,4.285,138
2024-04-25 13:38:00,13900,4.2917,4.3,4.29,4.3088,4.2801,73
2024-04-25 13:39:00,75214,4.2585,4.28,4.27,4.28,4.25,277
2024-04-25 13:40:00,7895,4.2759,4.26,4.29,4.2988,4.26,54
2024-04-25 13:41:00,7939,4.2811,4.29,4.273,4.29,4.2694,61
2024-04-25 13:42:00,15620,4.2861,4.28,4.265,4.295,4.265,121
2024-04-25 13:43:00,25058,4.2676,4.27,4.2971,4.3,4.25,137
2024-04-25 13:44:00,17251,4.3089,4.3,4.31,4.33,4.295,94
2024-04-25 13:45:00,5413,4.2945,4.305,4.28,4.31,4.28,50
2024-04-25 13:46:00,7293,4.2657,4.28,4.275,4.28,4.25,57
2024-04-25 13:47:00,6221,4.2779,4.275,4.265,4.29,4.26,44
2024-04-25 13:48:00,5158,4.2638,4.255,4.265,4.27,4.255,50
2024-04-25 13:49:00,4274,4.2685,4.26,4.275,4.275,4.26,38
2024-04-25 13:50:00,12955,4.2834,4.28,4.285,4.295,4.2794,61
2024-04-25 13:51:00,7428,4.2862,4.2881,4.2788,4.29,4.27,82
2024-04-25 13:52:00,7480,4.252,4.265,4.249,4.265,4.249,59
2024-04-25 13:53:00,48002,4.2543,4.245,4.25,4.27,4.245,203
2024-04-25 13:54:00,5172,4.2474,4.2493,4.255,4.255,4.24,47
2024-04-25 13:55:00,4669,4.2457,4.2444,4.25,4.25,4.2444,27
2024-04-25 13:56:00,4225,4.2444,4.25,4.24,4.25,4.24,62
2024-04-25 13:57:00,15378,4.248,4.235,4.2594,4.2599,4.235,107
2024-04-25 13:58:00,6011,4.2645,4.255,4.27,4.27,4.25,52
2024-04-25 13:59:00,2518,4.2626,4.27,4.259,4.27,4.259,23
2024-04-25 14:00:00,12059,4.2629,4.26,4.2588,4.2698,4.255,61
2024-04-25 14:01:00,13769,4.2514,4.25,4.25,4.26,4.25,46
2024-04-25 14:02:00,5633,4.2701,4.2525,4.275,4.2807,4.2525,62
2024-04-25 14:03:00,4483,4.2711,4.275,4.28,4.28,4.265,48
2024-04-25 14:04:00,20020,4.301,4.28,4.305,4.31,4.28,72
2024-04-25 14:05:00,25291,4.3104,4.305,4.3178,4.3199,4.3,124
2024-04-25 14:06:00,12062,4.308,4.31,4.31,4.31,4.3,68
2024-04-25 14:07:00,32091,4.3022,4.305,4.31,4.31,4.29,155
2024-04-25 14:08:00,16306,4.2884,4.305,4.265,4.32,4.26,102
2024-04-25 14:09:00,6299,4.2716,4.265,4.27,4.28,4.265,44
2024-04-25 14:10:00,7672,4.2854,4.275,4.28,4.3,4.275,60
