t,v,vw,o,c,h,l,n
2024-04-17 08:00:00,640,3.4605,3.47,3.46,3.47,3.46,6
2024-04-17 08:02:00,8830,3.4709,3.48,3.47,3.48,3.47,5
2024-04-17 08:04:00,10030,3.5003,3.5,3.5,3.5,3.5,6
2024-04-17 08:05:00,1400,3.49,3.49,3.49,3.49,3.49,3
2024-04-17 08:23:00,2590,3.4897,3.49,3.5,3.5,3.49,6
2024-04-17 08:31:00,500,3.49,3.49,3.49,3.49,3.49,3
2024-04-17 08:36:00,1100,3.49,3.49,3.49,3.49,3.49,4
2024-04-17 08:47:00,500,3.446,3.47,3.44,3.47,3.44,2
2024-04-17 08:53:00,2000,3.4405,3.45,3.44,3.45,3.44,2
2024-04-17 09:44:00,100,3.47,3.47,3.47,3.47,3.47,1
2024-04-17 09:46:00,100,3.48,3.48,3.48,3.48,3.48,1
2024-04-17 11:05:00,350,3.44,3.44,3.44,3.44,3.44,2
2024-04-17 11:12:00,500,3.4652,3.46,3.47,3.47,3.46,5
2024-04-17 11:17:00,1500,3.45,3.45,3.45,3.45,3.45,2
2024-04-17 11:18:00,450,3.43,3.43,3.43,3.43,3.43,1
2024-04-17 11:19:00,669,3.4558,3.45,3.46,3.46,3.45,5
2024-04-17 11:43:00,520,3.4283,3.43,3.41,3.43,3.41,7
2024-04-17 12:00:00,3735,3.4411,3.46,3.41,3.47,3.41,14
2024-04-17 12:04:00,237,3.36,3.36,3.36,3.36,3.36,3
2024-04-17 12:15:00,200,3.41,3.41,3.41,3.41,3.41,2
2024-04-17 12:17:00,340,3.4124,3.41,3.41,3.41,3.41,4
2024-04-17 12:18:00,224,3.4101,3.4101,3.41,3.4101,3.41,2
2024-04-17 12:25:00,715,3.4101,3.41,3.4103,3.4103,3.41,2
2024-04-17 12:27:00,561,3.4037,3.41,3.4,3.41,3.4,8
2024-04-17 12:28:00,1654,3.4,3.4,3.4,3.4,3.4,3
2024-04-17 12:38:00,100,3.38,3.38,3.38,3.38,3.38,1
2024-04-17 12:39:00,1743,3.38,3.38,3.38,3.38,3.38,3
2024-04-17 12:43:00,525,3.3724,3.37,3.37,3.37,3.37,7
2024-04-17 12:47:00,241,3.36,3.36,3.36,3.36,3.36,2
2024-04-17 12:50:00,583,3.43,3.43,3.43,3.43,3.43,1
2024-04-17 12:53:00,1000,3.41,3.41,3.41,3.41,3.41,1
2024-04-17 12:55:00,710,3.3599,3.36,3.36,3.36,3.36,5
2024-04-17 13:01:00,728,3.43,3.43,3.43,3.43,3.43,1
2024-04-17 13:08:00,1000,3.37,3.37,3.37,3.37,3.37,10
2024-04-17 13:09:00,341,3.37,3.37,3.37,3.37,3.37,4
2024-04-17 13:13:00,1300,3.3634,3.3604,3.37,3.37,3.3604,5
2024-04-17 13:15:00,259,3.37,3.37,3.37,3.37,3.37,4
2024-04-17 13:23:00,600,3.4,3.4,3.4,3.4,3.4,1
2024-04-17 13:30:00,92611,3.3773,3.37,3.395,3.41,3.365,131
2024-04-17 13:31:00,5364,3.4047,3.4,3.385,3.41,3.385,37
2024-04-17 13:32:00,3893,3.3874,3.385,3.385,3.39,3.3831,44
2024-04-17 13:33:00,8420,3.3997,3.39,3.41,3.41,3.39,88
2024-04-17 13:34:00,9779,3.4089,3.42,3.42,3.42,3.4001,57
2024-04-17 13:35:00,8221,3.4089,3.425,3.41,3.425,3.4001,60
2024-04-17 13:36:00,19642,3.4459,3.41,3.47,3.47,3.41,168
2024-04-17 13:37:00,25502,3.453,3.465,3.46,3.47,3.4449,128
2024-04-17 13:38:00,25494,3.4489,3.445,3.4449,3.45,3.44,64
2024-04-17 13:39:00,12270,3.4302,3.44,3.425,3.44,3.415,55
2024-04-17 13:40:00,11330,3.4201,3.415,3.43,3.43,3.415,75
2024-04-17 13:41:00,7459,3.4116,3.43,3.4107,3.43,3.41,37
2024-04-17 13:42:00,23133,3.4312,3.415,3.44,3.44,3.415,144
2024-04-17 13:43:00,5102,3.4306,3.445,3.425,3.445,3.42,30
2024-04-17 13:44:00,6536,3.4023,3.41,3.4,3.41,3.395,50
2024-04-17 13:45:00,4916,3.3904,3.4,3.385,3.4,3.385,51
2024-04-17 13:46:00,15393,3.4035,3.388,3.4099,3.415,3.385,118
2024-04-17 13:47:00,10146,3.4063,3.405,3.395,3.41,3.39,42
2024-04-17 13:48:00,19474,3.3885,3.395,3.38,3.3999,3.375,64
2024-04-17 13:49:00,5282,3.3673,3.37,3.365,3.37,3.36,26
2024-04-17 13:50:00,18439,3.3713,3.361,3.375,3.385,3.36,65
2024-04-17 13:51:00,9212,3.3874,3.38,3.3847,3.3899,3.375,42
2024-04-17 13:52:00,7486,3.3822,3.385,3.38,3.39,3.38,48
2024-04-17 13:53:00,9060,3.3916,3.385,3.395,3.4065,3.385,63
2024-04-17 13:54:00,5324,3.3888,3.39,3.3859,3.39,3.38,29
2024-04-17 13:55:00,11378,3.3894,3.3888,3.385,3.4,3.38,70
2024-04-17 13:56:00,5661,3.3833,3.39,3.385,3.39,3.3828,12
2024-04-17 13:57:00,1179,3.385,3.385,3.385,3.385,3.385,14
2024-04-17 13:58:00,10999,3.3891,3.38,3.39,3.395,3.38,48
2024-04-17 13:59:00,3313,3.3784,3.38,3.37,3.385,3.37,40
2024-04-17 14:00:00,7467,3.3617,3.375,3.355,3.375,3.35,67
2024-04-17 14:01:00,18594,3.3479,3.35,3.36,3.36,3.34,107
2024-04-17 14:02:00,4320,3.3551,3.355,3.35,3.36,3.35,40
