t,v,vw,o,c,h,l,n
2024-02-21 09:14:00,100,3.42,3.42,3.42,3.42,3.42,1
2024-02-21 09:15:00,421,3.406,3.41,3.4,3.41,3.4,7
2024-02-21 09:46:00,222,3.41,3.41,3.41,3.41,3.41,2
2024-02-21 10:14:00,1950,3.35,3.35,3.35,3.35,3.35,4
2024-02-21 10:49:00,300,3.352,3.35,3.35,3.35,3.35,4
2024-02-21 10:50:00,500,3.36,3.36,3.36,3.36,3.36,1
2024-02-21 10:52:00,600,3.35,3.35,3.35,3.35,3.35,2
2024-02-21 11:16:00,680,3.36,3.36,3.36,3.36,3.36,2
2024-02-21 11:25:00,1000,3.399,3.39,3.4,3.4,3.39,2
2024-02-21 11:31:00,222,3.35,3.35,3.35,3.35,3.35,1
2024-02-21 11:37:00,2109,3.35,3.35,3.35,3.35,3.35,13
2024-02-21 11:38:00,962,3.3397,3.34,3.34,3.34,3.34,5
2024-02-21 11:51:00,500,3.3059,3.31,3.31,3.31,3.3,4
2024-02-21 11:52:00,178,3.3516,3.35,3.35,3.35,3.35,2
2024-02-21 11:57:00,1417,3.3102,3.31,3.31,3.31,3.31,5
2024-02-21 12:00:00,5003,3.3749,3.33,3.4,3.4,3.33,16
2024-02-21 12:04:00,927,3.3211,3.33,3.32,3.33,3.32,6
2024-02-21 12:07:00,355,3.3589,3.35,3.38,3.38,3.35,5
2024-02-21 12:10:00,1000,3.309,3.31,3.3,3.31,3.3,5
2024-02-21 12:11:00,623,3.2935,3.27,3.3,3.3,3.27,6
2024-02-21 12:12:00,1535,3.2801,3.28,3.28,3.28,3.28,3
2024-02-21 12:13:00,3171,3.28,3.28,3.28,3.28,3.28,4
2024-02-21 12:14:00,250,3.364,3.38,3.38,3.38,3.38,3
2024-02-21 12:31:00,5000,3.3814,3.38,3.41,3.41,3.37,11
2024-02-21 12:33:00,125,3.39,3.39,3.39,3.39,3.39,1
2024-02-21 12:39:00,2500,3.39,3.39,3.39,3.39,3.39,2
2024-02-21 12:41:00,2528,3.35,3.35,3.35,3.35,3.35,2
2024-02-21 12:50:00,250,3.4056,3.4,3.41,3.41,3.4,3
2024-02-21 13:00:00,10637,3.3219,3.33,3.41,3.41,3.2631,24
2024-02-21 13:03:00,164,3.59,3.59,3.59,3.59,3.59,3
2024-02-21 13:05:00,301,3.5918,3.59,3.59,3.59,3.59,4
2024-02-21 13:06:00,100,3.4,3.4,3.4,3.4,3.4,1
2024-02-21 13:07:00,500,3.39,3.39,3.39,3.39,3.39,3
2024-02-21 13:08:00,4200,3.3527,3.36,3.35,3.36,3.35,3
2024-02-21 13:10:00,1709,3.35,3.35,3.35,3.35,3.35,6
2024-02-21 13:12:00,511,3.4079,3.4085,3.4085,3.4085,3.4085,3
2024-02-21 13:14:00,100,3.38,3.38,3.38,3.38,3.38,1
2024-02-21 13:23:00,3214,3.3461,3.332,3.34,3.36,3.332,5
2024-02-21 13:24:00,100,3.35,3.35,3.35,3.35,3.35,1
2024-02-21 13:25:00,2644,3.3379,3.34,3.33,3.35,3.33,12
2024-02-21 13:26:00,700,3.3314,3.34,3.33,3.34,3.33,6
2024-02-21 13:27:00,1496,3.3657,3.36,3.36,3.4,3.36,7
2024-02-21 13:29:00,500,3.39,3.39,3.39,3.39,3.39,4
2024-02-21 13:30:00,738,3.3348,3.33,3.33,3.33,3.33,9
2024-02-21 13:31:00,3100,3.3306,3.33,3.35,3.35,3.33,3
2024-02-21 13:32:00,264,3.3291,3.33,3.33,3.33,3.33,3
2024-02-21 13:33:00,951,3.36,3.36,3.36,3.36,3.36,1
2024-02-21 13:34:00,2387,3.3027,3.3061,3.32,3.32,3.3,18
2024-02-21 13:36:00,500,3.38,3.38,3.38,3.38,3.38,1
2024-02-21 13:43:00,530,3.3794,3.38,3.38,3.38,3.38,3
2024-02-21 13:44:00,250,3.3662,3.37,3.37,3.37,3.37,3
2024-02-21 13:45:00,5500,3.3513,3.36,3.35,3.37,3.35,3
2024-02-21 13:53:00,576,3.3393,3.34,3.34,3.34,3.34,2
2024-02-21 13:56:00,385,3.3188,3.32,3.32,3.32,3.32,3
2024-02-21 14:03:00,756,3.2908,3.2908,3.2908,3.2908,3.2908,2
2024-02-21 14:06:00,320,3.3409,3.2945,3.37,3.37,3.2945,4
2024-02-21 14:07:00,10000,3.3,3.3,3.3,3.3,3.3,1
2024-02-21 14:09:00,2200,3.3649,3.36,3.298,3.37,3.298,7
2024-02-21 14:10:00,800,3.37,3.37,3.37,3.37,3.37,3
2024-02-21 14:11:00,1090,3.33,3.33,3.33,3.33,3.33,1
2024-02-21 14:13:00,1000,3.33,3.33,3.33,3.33,3.33,1
2024-02-21 14:17:00,1000,3.3009,3.3009,3.3009,3.3009,3.3009,1
2024-02-21 14:18:00,664,3.3,3.3,3.3,3.3,3.3,1
2024-02-21 14:19:00,4020,3.3299,3.33,3.33,3.33,3.33,4
2024-02-21 14:23:00,1134,3.3012,3.31,3.3,3.31,3.3,10
2024-02-21 14:24:00,2313,3.293,3.29,3.29,3.3,3.29,18
2024-02-21 14:26:00,565,3.3186,3.32,3.32,3.32,3.32,4
2024-02-21 14:27:00,11763,3.2701,3.27,3.27,3.27,3.27,9
2024-02-21 14:28:00,814,3.2718,3.27,3.27,3.27,3.27,4
2024-02-21 14:30:00,168222,3.3293,3.33,3.3974,3.3993,3.27,191
2024-02-21 14:31:00,20416,3.3996,3.4,3.391,3.43,3.39,89
2024-02-21 14:32:00,45033,3.3496,3.4063,3.36,3.4063,3.3302,156
2024-02-21 14:33:00,15203,3.3217,3.36,3.28,3.36,3.28,102
