t,v,vw,o,c,h,l,n
2023-05-17 11:46:00,735,2.44,2.44,2.44,2.44,2.44,1
2023-05-17 12:00:00,3884,2.4322,2.44,2.44,2.44,2.32,5
2023-05-17 13:11:00,761,2.3503,2.3503,2.3503,2.3503,2.3503,1
2023-05-17 13:27:00,125,2.41,2.41,2.41,2.41,2.41,1
2023-05-17 13:30:00,4192,2.3997,2.4,2.39,2.4,2.39,7
2023-05-17 13:31:00,10619,2.4352,2.41,2.44,2.44,2.41,24
2023-05-17 13:32:00,369,2.44,2.44,2.44,2.44,2.44,4
2023-05-17 13:33:00,1962,2.44,2.44,2.44,2.44,2.44,7
2023-05-17 13:34:00,23990,2.44,2.44,2.44,2.44,2.4349,36
2023-05-17 13:35:00,31044,2.4699,2.44,2.44,2.48,2.43,70
2023-05-17 13:36:00,2399,2.4772,2.46,2.4799,2.4799,2.46,5
2023-05-17 13:37:00,4456,2.4645,2.46,2.49,2.49,2.46,37
2023-05-17 13:38:00,2208,2.4823,2.48,2.48,2.49,2.48,11
2023-05-17 13:39:00,2076,2.4703,2.47,2.475,2.475,2.465,16
2023-05-17 13:40:00,1995,2.4749,2.47,2.48,2.48,2.47,14
2023-05-17 13:41:00,6374,2.4852,2.48,2.4713,2.49,2.4713,49
2023-05-17 13:43:00,165,2.47,2.47,2.47,2.47,2.47,1
2023-05-17 13:44:00,2564,2.4754,2.47,2.48,2.48,2.47,21
2023-05-17 13:45:00,100,2.485,2.485,2.485,2.485,2.485,1
2023-05-17 13:46:00,2634,2.4784,2.48,2.47,2.48,2.47,32
2023-05-17 13:47:00,386,2.4617,2.46,2.46,2.46,2.46,12
2023-05-17 13:48:00,8378,2.4503,2.45,2.45,2.46,2.45,8
2023-05-17 13:49:00,391,2.4501,2.45,2.45,2.45,2.45,9
2023-05-17 13:50:00,2112,2.4501,2.45,2.445,2.4527,2.445,10
2023-05-17 13:51:00,189,2.4487,2.4492,2.4492,2.4492,2.4492,8
2023-05-17 13:52:00,4672,2.4372,2.4422,2.4238,2.445,2.4238,41
