t,v,vw,o,c,h,l,n
2023-07-20 09:10:00,100,4.79,4.79,4.79,4.79,4.79,1
2023-07-20 09:38:00,200,4.8156,4.82,4.82,4.82,4.82,3
2023-07-20 10:31:00,200,4.8181,4.82,4.82,4.82,4.82,2
2023-07-20 12:00:00,136,4.801,4.78,4.78,4.78,4.78,7
2023-07-20 12:30:00,200,4.76,4.76,4.76,4.76,4.76,2
2023-07-20 13:16:00,209,4.7752,4.77,4.78,4.78,4.77,2
2023-07-20 13:25:00,1002,4.7601,4.76,4.76,4.76,4.76,7
2023-07-20 13:30:00,22560,4.8298,4.84,4.74,4.84,4.73,43
2023-07-20 13:31:00,2735,4.7628,4.7642,4.75,4.7676,4.73,6
2023-07-20 13:32:00,5650,4.78,4.72,4.78,4.8,4.72,28
2023-07-20 13:33:00,1468,4.8247,4.815,4.83,4.83,4.815,10
2023-07-20 13:34:00,7732,4.8681,4.84,4.8561,4.8788,4.84,34
2023-07-20 13:35:00,13766,4.7943,4.83,4.75,4.83,4.75,80
2023-07-20 13:36:00,9238,4.7913,4.75,4.8182,4.82,4.74,42
2023-07-20 13:37:00,1192,4.8264,4.8275,4.821,4.83,4.821,3
2023-07-20 13:38:00,1466,4.8388,4.8294,4.84,4.85,4.8294,8
2023-07-20 13:39:00,2755,4.8461,4.85,4.84,4.87,4.84,20
2023-07-20 13:40:00,2527,4.8268,4.8305,4.8286,4.835,4.82,12
2023-07-20 13:41:00,1813,4.8311,4.83,4.84,4.84,4.8282,18
2023-07-20 13:42:00,882,4.8366,4.84,4.84,4.84,4.83,7
2023-07-20 13:43:00,323,4.8169,4.82,4.81,4.82,4.81,7
2023-07-20 13:44:00,785,4.8068,4.81,4.8,4.81,4.8,14
2023-07-20 13:45:00,601,4.8117,4.81,4.81,4.81,4.81,6
2023-07-20 13:46:00,816,4.8409,4.83,4.8405,4.849,4.83,11
2023-07-20 13:47:00,1524,4.8529,4.86,4.85,4.86,4.85,13
2023-07-20 13:48:00,6777,4.8309,4.8525,4.82,4.8525,4.82,18
2023-07-20 13:49:00,1269,4.8377,4.83,4.84,4.84,4.83,16
2023-07-20 13:50:00,6782,4.8291,4.84,4.84,4.85,4.821,21
2023-07-20 13:51:00,31983,4.8918,4.84,4.91,4.91,4.84,101
2023-07-20 13:52:00,56221,4.9518,4.92,4.965,4.97,4.915,223
2023-07-20 13:53:00,6990,4.9769,4.965,4.98,4.985,4.965,54
2023-07-20 13:54:00,6216,4.9725,4.98,4.975,4.98,4.962,44
2023-07-20 13:55:00,11945,4.9703,4.97,4.955,4.98,4.955,28
2023-07-20 13:56:00,4535,4.9256,4.95,4.92,4.95,4.915,62
2023-07-20 13:57:00,44393,4.9893,4.945,4.99,5.01,4.94,147
2023-07-20 13:58:00,4204,4.9845,4.99,4.965,4.99,4.965,38
2023-07-20 13:59:00,5730,4.9705,4.965,4.99,4.99,4.9589,68
2023-07-20 14:00:00,11738,5.006,5.0,4.999,5.03,4.99,59
2023-07-20 14:01:00,2757,5.0045,5.0099,5.005,5.01,5.0001,17
2023-07-20 14:02:00,5303,4.9804,5.005,4.9867,5.005,4.97,33
2023-07-20 14:03:00,11382,4.9824,4.99,4.9788,4.995,4.975,47
2023-07-20 14:04:00,2407,4.9812,4.98,4.98,4.99,4.9773,25
2023-07-20 14:05:00,9741,4.9639,4.9824,4.94,4.9824,4.94,60
2023-07-20 14:06:00,4938,4.9548,4.945,4.97,4.97,4.945,32
2023-07-20 14:07:00,9755,4.991,4.995,5.0014,5.01,4.98,54
2023-07-20 14:08:00,1596,4.9982,4.9999,5.0024,5.0024,4.99,16
2023-07-20 14:09:00,6416,4.9666,5.0,4.955,5.0,4.951,38
2023-07-20 14:10:00,875,4.9405,4.9491,4.93,4.9491,4.93,20
2023-07-20 14:11:00,1196,4.9415,4.94,4.96,4.96,4.93,26
2023-07-20 14:12:00,734,4.9601,4.9601,4.9601,4.9601,4.9601,3
2023-07-20 14:13:00,3896,4.9661,4.98,4.96,4.98,4.9501,36
2023-07-20 14:14:00,5138,4.9568,4.9611,4.95,4.9611,4.95,37
2023-07-20 14:15:00,3622,4.9671,4.96,4.96,4.975,4.96,42
2023-07-20 14:16:00,303,4.9338,4.93,4.93,4.93,4.93,9
2023-07-20 14:17:00,2849,4.9258,4.93,4.92,4.93,4.92,26
2023-07-20 14:18:00,445,4.9253,4.9234,4.9234,4.9234,4.9234,21
2023-07-20 14:19:00,4895,4.918,4.92,4.92,4.92,4.91,26
2023-07-20 14:20:00,1034,4.9328,4.93,4.92,4.94,4.92,9
2023-07-20 14:21:00,6904,4.8886,4.91,4.8709,4.91,4.87,32
2023-07-20 14:22:00,2433,4.8597,4.87,4.85,4.87,4.85,17
2023-07-20 14:23:00,16689,4.8319,4.85,4.82,4.85,4.82,51
2023-07-20 14:24:00,3871,4.8148,4.81,4.8138,4.82,4.8,21
2023-07-20 14:25:00,23362,4.7749,4.82,4.75,4.8293,4.74,101
2023-07-20 14:26:00,14000,4.7419,4.7501,4.745,4.765,4.73,35
2023-07-20 14:27:00,6861,4.7336,4.74,4.735,4.74,4.725,19
2023-07-20 14:28:00,27041,4.7397,4.7201,4.73,4.75,4.72,28
2023-07-20 14:29:00,3375,4.7307,4.725,4.7293,4.74,4.725,23
2023-07-20 14:30:00,8562,4.6934,4.72,4.69,4.72,4.68,71
2023-07-20 14:31:00,1845,4.6723,4.69,4.6696,4.69,4.6696,15
2023-07-20 14:32:00,9245,4.653,4.6614,4.6452,4.6614,4.64,45
2023-07-20 14:33:00,19637,4.6575,4.64,4.65,4.67,4.625,48
2023-07-20 14:34:00,7995,4.6581,4.635,4.64,4.67,4.635,30
2023-07-20 14:35:00,2210,4.6427,4.64,4.64,4.65,4.64,24
2023-07-20 14:36:00,21874,4.6142,4.64,4.5905,4.64,4.58,67
2023-07-20 14:37:00,9245,4.5899,4.59,4.58,4.6,4.58,32
2023-07-20 14:38:00,5626,4.5655,4.5801,4.5601,4.5801,4.5534,49
2023-07-20 14:39:00,21638,4.5352,4.5589,4.52,4.5589,4.51,53
2023-07-20 14:40:00,2978,4.5278,4.525,4.54,4.54,4.52,26
2023-07-20 14:41:00,2825,4.5617,4.55,4.5663,4.57,4.55,21
2023-07-20 14:42:00,3761,4.5693,4.56,4.58,4.58,4.555,31
2023-07-20 14:43:00,2075,4.5755,4.57,4.585,4.585,4.57,16
2023-07-20 14:44:00,1211,4.5632,4.58,4.56,4.58,4.56,15
2023-07-20 14:45:00,1116,4.5521,4.5525,4.5521,4.5525,4.5521,11
2023-07-20 14:46:00,1666,4.5764,4.56,4.585,4.585,4.56,18
2023-07-20 14:47:00,1233,4.5635,4.58,4.555,4.58,4.555,15
2023-07-20 14:48:00,4828,4.5359,4.55,4.545,4.55,4.53,59
2023-07-20 14:49:00,3621,4.5618,4.54,4.59,4.59,4.54,52
2023-07-20 14:50:00,9295,4.569,4.58,4.5607,4.58,4.56,89
2023-07-20 14:51:00,2755,4.5635,4.56,4.57,4.57,4.55,35
2023-07-20 14:52:00,3509,4.5711,4.5589,4.575,4.5801,4.5563,28
2023-07-20 14:53:00,205,4.5749,4.575,4.575,4.575,4.575,3
2023-07-20 14:54:00,9240,4.5677,4.57,4.58,4.58,4.56,52
2023-07-20 14:55:00,848,4.5708,4.575,4.57,4.575,4.57,9
2023-07-20 14:56:00,1288,4.561,4.555,4.56,4.5689,4.555,15
2023-07-20 14:57:00,14653,4.5699,4.55,4.6,4.6,4.55,125
2023-07-20 14:58:00,2048,4.6,4.6,4.6,4.6,4.6,2
2023-07-20 14:59:00,2889,4.6047,4.6,4.61,4.61,4.6,13
2023-07-20 15:00:00,8841,4.6012,4.61,4.61,4.61,4.6,53
2023-07-20 15:01:00,3119,4.6092,4.61,4.6119,4.6119,4.6,8
2023-07-20 15:02:00,2888,4.6302,4.6198,4.635,4.635,4.6198,10
2023-07-20 15:03:00,890,4.6326,4.63,4.6395,4.6395,4.63,6
2023-07-20 15:04:00,1845,4.6471,4.64,4.65,4.65,4.64,11
2023-07-20 15:05:00,4654,4.6468,4.6505,4.63,4.652,4.63,22
2023-07-20 15:06:00,235,4.62,4.62,4.62,4.62,4.62,6
2023-07-20 15:07:00,610,4.6317,4.63,4.64,4.64,4.63,14
2023-07-20 15:09:00,200,4.6325,4.635,4.63,4.635,4.63,2
2023-07-20 15:10:00,1121,4.6391,4.64,4.63,4.64,4.63,23
2023-07-20 15:11:00,608,4.6458,4.635,4.65,4.65,4.635,7
2023-07-20 15:12:00,613,4.6545,4.66,4.66,4.66,4.65,6
2023-07-20 15:13:00,202,4.6566,4.655,4.6581,4.6581,4.655,3
2023-07-20 15:14:00,2409,4.6546,4.66,4.64,4.67,4.64,22
2023-07-20 15:15:00,350,4.64,4.64,4.64,4.64,4.64,2
2023-07-20 15:16:00,464,4.6466,4.64,4.6499,4.6499,4.64,4
2023-07-20 15:17:00,2094,4.6307,4.64,4.6227,4.64,4.6227,18
2023-07-20 15:18:00,2310,4.6269,4.625,4.6328,4.6328,4.625,10
2023-07-20 15:19:00,8179,4.6339,4.64,4.63,4.64,4.63,10
2023-07-20 15:20:00,5700,4.6369,4.635,4.64,4.64,4.635,11
2023-07-20 15:21:00,534,4.6438,4.65,4.635,4.65,4.635,9
2023-07-20 15:22:00,100,4.63,4.63,4.63,4.63,4.63,1
2023-07-20 15:23:00,803,4.6326,4.63,4.64,4.64,4.63,9
2023-07-20 15:24:00,690,4.6539,4.6501,4.6588,4.6588,4.6501,4
2023-07-20 15:25:00,2062,4.6679,4.66,4.67,4.67,4.66,9
2023-07-20 15:26:00,592,4.68,4.68,4.68,4.68,4.68,17
2023-07-20 15:27:00,4404,4.6711,4.67,4.69,4.69,4.67,8
2023-07-20 15:28:00,100,4.69,4.69,4.69,4.69,4.69,1
2023-07-20 15:29:00,821,4.6794,4.68,4.675,4.68,4.675,16
2023-07-20 15:30:00,1203,4.6637,4.67,4.6505,4.67,4.6505,14
2023-07-20 15:31:00,142,4.65,4.65,4.65,4.65,4.65,3
2023-07-20 15:32:00,700,4.6586,4.65,4.66,4.66,4.65,9
2023-07-20 15:34:00,343,4.6861,4.685,4.69,4.69,4.685,6
2023-07-20 15:36:00,2461,4.6802,4.6895,4.67,4.6895,4.66,27
2023-07-20 15:37:00,2081,4.6865,4.68,4.695,4.695,4.6795,8
2023-07-20 15:38:00,1108,4.6863,4.6866,4.685,4.6866,4.68,13
2023-07-20 15:39:00,1774,4.6961,4.69,4.71,4.71,4.69,15
2023-07-20 15:40:00,1032,4.7,4.7,4.7,4.7,4.7,2
2023-07-20 15:41:00,100,4.69,4.69,4.69,4.69,4.69,1
2023-07-20 15:42:00,944,4.6928,4.695,4.7,4.7,4.6907,6
2023-07-20 15:44:00,305,4.6967,4.69,4.7,4.7,4.69,4
2023-07-20 15:45:00,284,4.7,4.7,4.7,4.7,4.7,6
2023-07-20 15:47:00,601,4.6866,4.69,4.68,4.69,4.68,9
2023-07-20 15:48:00,132,4.68,4.68,4.68,4.68,4.68,2
2023-07-20 15:49:00,1149,4.68,4.68,4.68,4.6801,4.68,7
2023-07-20 15:50:00,3112,4.6749,4.67,4.6709,4.6801,4.66,23
2023-07-20 15:51:00,501,4.686,4.68,4.69,4.69,4.68,5
2023-07-20 15:52:00,2823,4.6874,4.69,4.68,4.69,4.68,22
2023-07-20 15:54:00,531,4.676,4.68,4.67,4.68,4.67,7
2023-07-20 15:55:00,123,4.6659,4.665,4.665,4.665,4.665,4
2023-07-20 15:56:00,300,4.6675,4.6625,4.67,4.67,4.6625,5
2023-07-20 15:57:00,243,4.6912,4.68,4.68,4.68,4.68,8
2023-07-20 15:58:00,2055,4.6999,4.695,4.7,4.7003,4.695,14
2023-07-20 15:59:00,255,4.6871,4.69,4.685,4.69,4.685,4
2023-07-20 16:00:00,200,4.68,4.68,4.68,4.68,4.68,2
2023-07-20 16:01:00,515,4.6796,4.68,4.6777,4.68,4.6777,7
2023-07-20 16:02:00,304,4.68,4.68,4.68,4.68,4.68,4
2023-07-20 16:03:00,1255,4.6903,4.69,4.6897,4.69,4.6897,5
2023-07-20 16:04:00,350,4.7034,4.705,4.7012,4.705,4.7012,2
2023-07-20 16:05:00,729,4.6877,4.69,4.68,4.69,4.68,17
2023-07-20 16:06:00,3162,4.6809,4.69,4.69,4.69,4.6801,4
2023-07-20 16:07:00,100,4.69,4.69,4.69,4.69,4.69,1
2023-07-20 16:08:00,1387,4.7019,4.71,4.71,4.71,4.7,4
2023-07-20 16:09:00,2000,4.7197,4.7197,4.7197,4.7197,4.7197,1
2023-07-20 16:10:00,565,4.7209,4.72,4.725,4.725,4.72,7
2023-07-20 16:11:00,4825,4.7212,4.7201,4.715,4.73,4.715,14
2023-07-20 16:12:00,619,4.7223,4.7198,4.725,4.725,4.7198,6
2023-07-20 16:13:00,4382,4.7237,4.7253,4.7201,4.7253,4.72,13
2023-07-20 16:14:00,205,4.7197,4.72,4.7194,4.72,4.7194,3
2023-07-20 16:15:00,382,4.7224,4.72,4.73,4.73,4.72,5
2023-07-20 16:16:00,3555,4.7305,4.7297,4.73,4.74,4.7297,15
2023-07-20 16:18:00,505,4.7257,4.73,4.72,4.73,4.72,12
2023-07-20 16:19:00,6069,4.7011,4.71,4.7,4.71,4.7,12
2023-07-20 16:20:00,532,4.69,4.69,4.69,4.69,4.69,4
2023-07-20 16:21:00,300,4.69,4.69,4.69,4.69,4.69,3
2023-07-20 16:22:00,238,4.6779,4.675,4.68,4.68,4.675,3
2023-07-20 16:23:00,262,4.68,4.68,4.68,4.68,4.68,3
2023-07-20 16:25:00,450,4.6761,4.675,4.675,4.6769,4.675,3
2023-07-20 16:26:00,322,4.6801,4.67,4.69,4.69,4.67,7
2023-07-20 16:27:00,241,4.6874,4.6882,4.6882,4.6882,4.6882,2
2023-07-20 16:28:00,381,4.6894,4.6887,4.69,4.69,4.6887,5
2023-07-20 16:30:00,636,4.68,4.68,4.68,4.68,4.68,16
2023-07-20 16:31:00,354,4.6751,4.6786,4.67,4.6786,4.67,5
2023-07-20 16:32:00,493,4.6736,4.6708,4.675,4.675,4.6708,4
2023-07-20 16:33:00,316,4.67,4.67,4.67,4.67,4.67,5
2023-07-20 16:34:00,793,4.6535,4.66,4.65,4.66,4.65,8
2023-07-20 16:35:00,654,4.643,4.6482,4.6414,4.6482,4.6414,8
2023-07-20 16:36:00,704,4.6521,4.65,4.64,4.65,4.64,16
2023-07-20 16:37:00,186,4.6432,4.643,4.643,4.643,4.643,3
2023-07-20 16:38:00,1448,4.6499,4.65,4.6501,4.6501,4.65,9
2023-07-20 16:39:00,432,4.66,4.66,4.66,4.66,4.66,6
2023-07-20 16:40:00,684,4.6515,4.65,4.65,4.65,4.65,16
2023-07-20 16:41:00,769,4.6665,4.66,4.67,4.67,4.66,9
2023-07-20 16:42:00,105,4.67,4.67,4.67,4.67,4.67,2
2023-07-20 16:43:00,100,4.66,4.66,4.66,4.66,4.66,1
2023-07-20 16:44:00,571,4.67,4.67,4.67,4.67,4.67,17
2023-07-20 16:45:00,946,4.653,4.66,4.65,4.66,4.65,9
2023-07-20 16:47:00,813,4.6494,4.65,4.645,4.65,4.645,8
2023-07-20 16:49:00,400,4.6419,4.64,4.6427,4.6427,4.64,3
2023-07-20 16:50:00,3492,4.6396,4.6438,4.64,4.6438,4.635,11
2023-07-20 16:51:00,212,4.6475,4.645,4.65,4.65,4.645,5
2023-07-20 16:53:00,3588,4.6514,4.6529,4.66,4.66,4.65,12
2023-07-20 16:54:00,3457,4.6455,4.66,4.645,4.66,4.642,14
2023-07-20 16:55:00,4526,4.6233,4.63,4.6195,4.63,4.6195,11
