t,v,vw,o,c,h,l,n
2024-03-08 09:08:00,512,3.4796,3.49,3.49,3.49,3.49,28
2024-03-08 09:15:00,1447,3.5,3.5,3.5,3.5,3.5,2
2024-03-08 10:00:00,800,3.52,3.52,3.52,3.52,3.52,4
2024-03-08 10:08:00,1000,3.5,3.5,3.5,3.5,3.5,1
2024-03-08 10:15:00,900,3.49,3.49,3.49,3.49,3.49,4
2024-03-08 10:16:00,100,3.49,3.49,3.49,3.49,3.49,1
2024-03-08 10:25:00,600,3.43,3.43,3.43,3.43,3.43,1
2024-03-08 11:07:00,800,3.41,3.41,3.41,3.41,3.41,1
2024-03-08 11:19:00,340,3.42,3.42,3.42,3.42,3.42,1
2024-03-08 11:24:00,875,3.4291,3.43,3.43,3.43,3.43,2
2024-03-08 11:39:00,799,3.4375,3.48,3.43,3.48,3.43,3
2024-03-08 11:58:00,1068,3.4987,3.5,3.5,3.5,3.5,3
2024-03-08 12:00:00,2780,3.4563,3.45,3.46,3.46,3.44,6
2024-03-08 12:01:00,10000,3.5194,3.49,3.53,3.53,3.49,25
2024-03-08 12:06:00,200,3.5,3.5,3.5,3.5,3.5,1
2024-03-08 12:07:00,427,3.4953,3.5,3.49,3.5,3.49,3
2024-03-08 12:09:00,200,3.49,3.49,3.49,3.49,3.49,2
2024-03-08 12:17:00,700,3.4814,3.49,3.48,3.49,3.48,3
2024-03-08 12:28:00,201,3.485,3.48,3.48,3.48,3.48,4
2024-03-08 12:32:00,107,3.48,3.48,3.48,3.48,3.48,2
2024-03-08 12:34:00,250,3.48,3.48,3.48,3.48,3.48,1
2024-03-08 12:37:00,484,3.48,3.48,3.48,3.48,3.48,2
2024-03-08 12:39:00,4564,3.518,3.48,3.54,3.54,3.48,26
2024-03-08 12:56:00,100,3.51,3.51,3.51,3.51,3.51,1
2024-03-08 13:00:00,14282,3.4954,3.431,3.48,3.54,3.431,36
2024-03-08 13:01:00,515,3.5,3.5,3.5,3.5,3.5,2
2024-03-08 13:05:00,331,3.4985,3.5,3.5,3.5,3.5,3
2024-03-08 13:08:00,250,3.5,3.5,3.5,3.5,3.5,1
2024-03-08 13:09:00,1000,3.5,3.5,3.5,3.5,3.5,1
2024-03-08 13:10:00,100,3.52,3.52,3.52,3.52,3.52,1
2024-03-08 13:11:00,250,3.5,3.5,3.5,3.5,3.5,1
2024-03-08 13:12:00,1034,3.51,3.51,3.51,3.51,3.51,5
2024-03-08 13:13:00,100,3.51,3.51,3.51,3.51,3.51,1
2024-03-08 13:14:00,1435,3.5226,3.52,3.53,3.53,3.52,6
2024-03-08 13:18:00,548,3.5,3.5,3.5,3.5,3.5,2
2024-03-08 13:19:00,5167,3.5423,3.51,3.56,3.56,3.51,26
2024-03-08 13:20:00,185,3.5554,3.56,3.56,3.56,3.56,3
2024-03-08 13:21:00,150,3.55,3.55,3.55,3.55,3.55,1
2024-03-08 13:23:00,601,3.56,3.56,3.56,3.56,3.56,3
2024-03-08 13:24:00,468,3.56,3.56,3.56,3.56,3.56,1
2024-03-08 13:25:00,1450,3.5534,3.56,3.55,3.56,3.55,5
2024-03-08 13:29:00,750,3.542,3.54,3.55,3.55,3.54,2
2024-03-08 13:31:00,555,3.5699,3.5699,3.5699,3.5699,3.5699,1
2024-03-08 13:33:00,30766,3.5031,3.54,3.52,3.54,3.5,14
2024-03-08 13:41:00,260,3.5138,3.52,3.51,3.52,3.51,4
2024-03-08 13:43:00,206,3.5,3.5,3.5,3.5,3.5,1
2024-03-08 13:46:00,150,3.5233,3.52,3.52,3.52,3.52,2
2024-03-08 13:48:00,24864,3.5488,3.5488,3.5488,3.5488,3.5488,4
2024-03-08 13:49:00,101,3.5397,3.54,3.54,3.54,3.54,2
2024-03-08 13:50:00,283,3.54,3.54,3.54,3.54,3.54,2
2024-03-08 13:51:00,287,3.5395,3.54,3.54,3.54,3.54,4
2024-03-08 13:52:00,2848,3.5416,3.51,3.55,3.55,3.51,16
2024-03-08 13:53:00,100,3.56,3.56,3.56,3.56,3.56,1
2024-03-08 13:54:00,973,3.5731,3.57,3.58,3.58,3.57,10
2024-03-08 13:57:00,7731,3.5866,3.5885,3.59,3.59,3.57,18
2024-03-08 14:00:00,1760,3.59,3.59,3.59,3.59,3.59,4
2024-03-08 14:01:00,118,3.59,3.59,3.59,3.59,3.59,1
2024-03-08 14:02:00,386,3.59,3.59,3.59,3.59,3.59,7
2024-03-08 14:07:00,2436,3.5504,3.56,3.55,3.56,3.55,3
2024-03-08 14:08:00,1780,3.5706,3.58,3.57,3.58,3.57,2
2024-03-08 14:09:00,8216,3.5898,3.58,3.59,3.59,3.58,9
2024-03-08 14:10:00,416,3.6,3.6,3.6,3.6,3.6,4
2024-03-08 14:13:00,3801,3.5923,3.6188,3.62,3.62,3.57,17
2024-03-08 14:16:00,370,3.6124,3.62,3.62,3.62,3.62,3
2024-03-08 14:17:00,1281,3.6154,3.62,3.59,3.63,3.59,10
2024-03-08 14:18:00,7463,3.5707,3.58,3.56,3.58,3.56,14
2024-03-08 14:19:00,635,3.5539,3.55,3.55,3.55,3.55,2
2024-03-08 14:21:00,505,3.63,3.63,3.63,3.63,3.63,2
2024-03-08 14:22:00,329,3.6193,3.62,3.62,3.62,3.62,3
2024-03-08 14:23:00,1731,3.6199,3.62,3.6197,3.62,3.6197,8
2024-03-08 14:24:00,559,3.5974,3.59,3.6,3.6,3.59,7
2024-03-08 14:25:00,7553,3.5707,3.6,3.52,3.6,3.52,44
2024-03-08 14:26:00,2103,3.6014,3.61,3.59,3.61,3.59,9
2024-03-08 14:28:00,16500,3.5408,3.5408,3.5408,3.5408,3.5408,1
2024-03-08 14:29:00,470,3.5485,3.55,3.55,3.55,3.55,13
2024-03-08 14:30:00,99396,3.5403,3.55,3.5176,3.58,3.5,165
2024-03-08 14:31:00,395747,3.5998,3.515,3.5986,3.63,3.515,309
2024-03-08 14:32:00,104186,3.6384,3.5807,3.6489,3.67,3.5807,310
2024-03-08 14:33:00,90787,3.6785,3.65,3.685,3.705,3.65,317
2024-03-08 14:34:00,64159,3.6581,3.6899,3.6988,3.6988,3.64,171
2024-03-08 14:35:00,279451,3.6607,3.7,3.63,3.7,3.625,276
2024-03-08 14:36:00,53795,3.6522,3.635,3.645,3.67,3.635,151
2024-03-08 14:37:00,42235,3.6616,3.64,3.655,3.68,3.64,146
2024-03-08 14:38:00,107967,3.6811,3.6574,3.7,3.7,3.65,320
2024-03-08 14:39:00,113344,3.722,3.71,3.7,3.74,3.7,293
2024-03-08 14:40:00,128282,3.7078,3.7,3.7183,3.725,3.675,461
2024-03-08 14:41:00,302535,3.701,3.715,3.695,3.725,3.665,456
2024-03-08 14:42:00,44669,3.6862,3.7,3.6627,3.71,3.66,166
2024-03-08 14:43:00,252865,3.6602,3.67,3.6425,3.68,3.64,430
2024-03-08 14:44:00,60059,3.641,3.645,3.645,3.66,3.62,198
2024-03-08 14:45:00,50274,3.6486,3.65,3.655,3.67,3.625,258
2024-03-08 14:46:00,33656,3.6682,3.66,3.65,3.6797,3.65,168
2024-03-08 14:47:00,48619,3.671,3.6407,3.67,3.69,3.6407,206
2024-03-08 14:48:00,69577,3.6838,3.667,3.69,3.695,3.665,314
2024-03-08 14:49:00,28965,3.6855,3.6882,3.6799,3.69,3.67,123
2024-03-08 14:50:00,49140,3.6849,3.675,3.68,3.69,3.665,258
2024-03-08 14:51:00,63001,3.6784,3.69,3.68,3.69,3.66,221
2024-03-08 14:52:00,417447,3.7082,3.68,3.765,3.765,3.67,640
2024-03-08 14:53:00,63173,3.7709,3.76,3.795,3.7999,3.75,279
2024-03-08 14:54:00,50455,3.7756,3.7999,3.765,3.8,3.75,234
