t,v,vw,o,c,h,l,n
2023-09-14 10:48:00,1404,2.8493,2.84,2.85,2.85,2.84,2
2023-09-14 10:49:00,1404,2.85,2.85,2.85,2.85,2.85,1
2023-09-14 10:51:00,1404,2.8486,2.84,2.85,2.85,2.84,3
2023-09-14 10:53:00,1647,2.85,2.85,2.85,2.85,2.85,2
2023-09-14 11:00:00,100,2.85,2.85,2.85,2.85,2.85,1
2023-09-14 11:53:00,100,2.88,2.88,2.88,2.88,2.88,1
2023-09-14 12:52:00,100,2.97,2.97,2.97,2.97,2.97,1
2023-09-14 13:00:00,2169,2.8544,2.87,2.85,2.87,2.85,9
2023-09-14 13:13:00,500,2.97,2.97,2.97,2.97,2.97,1
2023-09-14 13:15:00,147,2.955,2.955,2.955,2.955,2.955,1
2023-09-14 13:16:00,305,2.9233,2.93,2.92,2.93,2.92,4
2023-09-14 13:30:00,25477,2.9363,2.95,2.8817,2.95,2.8817,50
2023-09-14 13:31:00,2231,2.8701,2.8758,2.87,2.88,2.86,27
2023-09-14 13:32:00,26856,2.852,2.86,2.88,2.88,2.8366,206
2023-09-14 13:33:00,9988,2.8889,2.885,2.88,2.905,2.88,49
2023-09-14 13:34:00,2440,2.8803,2.875,2.88,2.89,2.875,13
2023-09-14 13:35:00,21794,2.8478,2.871,2.86,2.871,2.84,79
2023-09-14 13:36:00,7874,2.8877,2.87,2.89,2.9,2.87,81
2023-09-14 13:37:00,2734,2.8782,2.89,2.885,2.89,2.87,32
2023-09-14 13:38:00,1100,2.883,2.885,2.88,2.8879,2.88,14
2023-09-14 13:39:00,1251,2.9009,2.885,2.91,2.91,2.885,16
2023-09-14 13:40:00,22056,2.9233,2.905,2.905,2.94,2.9,152
2023-09-14 13:41:00,11488,2.9156,2.905,2.905,2.9299,2.9,81
2023-09-14 13:42:00,5461,2.8955,2.915,2.885,2.915,2.8808,31
2023-09-14 13:43:00,13873,2.8821,2.88,2.885,2.89,2.875,45
2023-09-14 13:44:00,3556,2.8971,2.885,2.895,2.9,2.885,26
2023-09-14 13:45:00,1946,2.8892,2.89,2.88,2.89,2.88,14
2023-09-14 13:46:00,2250,2.8738,2.88,2.87,2.88,2.87,11
2023-09-14 13:47:00,3694,2.8696,2.87,2.85,2.875,2.85,35
2023-09-14 13:48:00,3825,2.8426,2.84,2.84,2.85,2.835,23
2023-09-14 13:49:00,811,2.8299,2.83,2.8288,2.83,2.8288,6
2023-09-14 13:50:00,5260,2.817,2.8244,2.83,2.83,2.81,48
