t,v,vw,o,c,h,l,n
2024-05-20 08:43:00,2025,3.9196,3.92,3.92,3.92,3.92,5
2024-05-20 08:47:00,300,3.92,3.92,3.92,3.92,3.92,1
2024-05-20 09:07:00,337,3.92,3.92,3.92,3.92,3.92,2
2024-05-20 09:48:00,610,3.92,3.92,3.92,3.92,3.92,4
2024-05-20 10:34:00,232,3.9169,3.92,3.92,3.92,3.92,6
2024-05-20 10:46:00,300,3.8931,3.89,3.89,3.89,3.89,5
2024-05-20 11:00:00,275,3.92,3.92,3.92,3.92,3.92,2
2024-05-20 11:23:00,583,3.8878,3.885,3.885,3.885,3.885,14
2024-05-20 11:33:00,450,3.9133,3.91,3.92,3.92,3.91,4
2024-05-20 11:38:00,128,3.91,3.91,3.91,3.91,3.91,2
2024-05-20 11:43:00,1100,3.9373,3.93,3.94,3.94,3.93,3
2024-05-20 12:00:00,1903,3.9583,3.89,4.0,4.0,3.89,10
2024-05-20 12:06:00,145,3.92,3.92,3.92,3.92,3.92,2
2024-05-20 12:09:00,271,3.91,3.91,3.91,3.91,3.91,3
2024-05-20 12:26:00,151,3.88,3.88,3.88,3.88,3.88,1
2024-05-20 12:28:00,500,3.92,3.92,3.92,3.92,3.92,1
2024-05-20 12:29:00,500,3.89,3.89,3.89,3.89,3.89,1
2024-05-20 12:47:00,2945,3.88,3.88,3.88,3.88,3.88,14
2024-05-20 12:48:00,400,3.87,3.87,3.87,3.87,3.87,1
2024-05-20 12:49:00,1013,3.86,3.86,3.86,3.86,3.86,14
2024-05-20 12:52:00,1422,3.8507,3.86,3.85,3.86,3.85,4
2024-05-20 12:57:00,10000,3.85,3.85,3.85,3.85,3.85,1
2024-05-20 13:03:00,800,3.85,3.85,3.85,3.85,3.85,1
2024-05-20 13:17:00,514,3.87,3.87,3.87,3.87,3.87,3
2024-05-20 13:27:00,139,3.86,3.86,3.86,3.86,3.86,3
2024-05-20 13:28:00,3897,3.8236,3.85,3.8,3.85,3.8,34
2024-05-20 13:29:00,1095,3.8002,3.8,3.8,3.8,3.8,12
2024-05-20 13:30:00,98237,3.7959,3.79,3.83,3.85,3.79,149
2024-05-20 13:31:00,5400,3.8188,3.82,3.81,3.8232,3.8,28
2024-05-20 13:32:00,19201,3.8218,3.83,3.83,3.84,3.8,108
2024-05-20 13:33:00,52533,3.8078,3.8206,3.815,3.83,3.8,352
2024-05-20 13:34:00,102814,3.8101,3.815,3.76,3.84,3.755,390
2024-05-20 13:35:00,87737,3.7516,3.765,3.78,3.78,3.74,474
2024-05-20 13:36:00,14432,3.7519,3.78,3.745,3.78,3.74,72
2024-05-20 13:37:00,12188,3.745,3.7406,3.744,3.75,3.7401,35
2024-05-20 13:38:00,29389,3.7718,3.74,3.76,3.78,3.74,84
2024-05-20 13:39:00,10574,3.7403,3.75,3.7301,3.75,3.7301,68
2024-05-20 13:40:00,28911,3.7411,3.735,3.755,3.755,3.73,128
2024-05-20 13:41:00,20975,3.7438,3.75,3.741,3.75,3.7399,69
2024-05-20 13:42:00,12734,3.7538,3.74,3.7788,3.7788,3.7389,54
2024-05-20 13:43:00,65658,3.7708,3.775,3.7889,3.79,3.76,117
2024-05-20 13:44:00,14694,3.7938,3.78,3.8,3.8,3.7788,36
2024-05-20 13:45:00,3997,3.8058,3.7997,3.81,3.81,3.795,30
2024-05-20 13:46:00,11822,3.8016,3.815,3.8,3.82,3.7901,39
2024-05-20 13:47:00,2965,3.8093,3.8,3.82,3.82,3.8,26
2024-05-20 13:48:00,14438,3.79,3.82,3.775,3.82,3.77,102
2024-05-20 13:49:00,2179,3.7731,3.7705,3.775,3.78,3.77,33
2024-05-20 13:50:00,16951,3.7972,3.779,3.81,3.81,3.779,73
2024-05-20 13:51:00,2259,3.8294,3.8112,3.84,3.84,3.8112,23
2024-05-20 13:52:00,20616,3.8326,3.84,3.82,3.845,3.81,119
2024-05-20 13:53:00,8237,3.8274,3.82,3.8298,3.84,3.82,51
2024-05-20 13:54:00,8294,3.8296,3.8292,3.83,3.835,3.825,34
2024-05-20 13:55:00,8022,3.8343,3.8354,3.835,3.8354,3.83,21
2024-05-20 13:56:00,32575,3.8268,3.83,3.835,3.84,3.821,45
2024-05-20 13:57:00,2963,3.8328,3.83,3.835,3.84,3.8295,26
2024-05-20 13:58:00,9717,3.8265,3.835,3.83,3.8377,3.82,48
2024-05-20 13:59:00,9917,3.8341,3.83,3.84,3.84,3.825,32
2024-05-20 14:00:00,3453,3.8298,3.8311,3.82,3.8311,3.82,36
2024-05-20 14:01:00,38103,3.8424,3.83,3.8252,3.85,3.8252,105
2024-05-20 14:02:00,20222,3.8211,3.8274,3.81,3.83,3.81,110
2024-05-20 14:03:00,59218,3.8103,3.82,3.815,3.82,3.81,31
2024-05-20 14:04:00,19926,3.8166,3.815,3.82,3.82,3.8,95
2024-05-20 14:05:00,2493,3.8145,3.825,3.81,3.825,3.8,36
2024-05-20 14:06:00,36887,3.789,3.802,3.77,3.805,3.77,168
2024-05-20 14:07:00,114094,3.7799,3.775,3.78,3.79,3.775,118
2024-05-20 14:08:00,30894,3.7758,3.78,3.7658,3.78,3.7601,124
2024-05-20 14:09:00,6040,3.7793,3.77,3.795,3.795,3.77,78
2024-05-20 14:10:00,7417,3.7941,3.8,3.81,3.81,3.7921,42
2024-05-20 14:11:00,3880,3.8069,3.81,3.81,3.81,3.8,19
2024-05-20 14:12:00,8593,3.7956,3.81,3.7949,3.81,3.7919,35
2024-05-20 14:13:00,1926,3.7881,3.79,3.785,3.79,3.78,20
2024-05-20 14:14:00,4884,3.7815,3.78,3.781,3.785,3.78,25
2024-05-20 14:15:00,1873,3.7858,3.79,3.785,3.79,3.785,16
2024-05-20 14:16:00,2193,3.7947,3.7886,3.8,3.8,3.7886,35
2024-05-20 14:17:00,3710,3.7873,3.8,3.7875,3.8,3.78,39
