t,v,vw,o,c,h,l,n
2023-11-01 12:35:00,2600,3.3,3.3,3.2999,3.3,3.2999,4
2023-11-01 12:38:00,499,3.2999,3.2999,3.2999,3.2999,3.2999,1
2023-11-01 12:48:00,153,3.28,3.28,3.28,3.28,3.28,1
2023-11-01 12:49:00,160,3.2995,3.2995,3.2995,3.2995,3.2995,1
2023-11-01 12:50:00,4005,3.3,3.3,3.3,3.3,3.3,9
2023-11-01 12:51:00,4115,3.3,3.3,3.3,3.3,3.3,23
2023-11-01 12:52:00,7929,3.3008,3.3,3.3,3.31,3.3,25
2023-11-01 12:53:00,583,3.3,3.3,3.3,3.3,3.3,6
2023-11-01 12:54:00,700,3.3,3.3,3.3,3.3,3.3,6
2023-11-01 12:55:00,3500,3.31,3.31,3.31,3.31,3.31,7
2023-11-01 13:02:00,10998,3.3491,3.34,3.35,3.35,3.34,2
2023-11-01 13:04:00,1000,3.35,3.35,3.35,3.35,3.35,2
2023-11-01 13:05:00,820,3.35,3.35,3.35,3.35,3.35,2
2023-11-01 13:12:00,1100,3.3495,3.3495,3.3495,3.3495,3.3495,1
2023-11-01 13:14:00,1100,3.35,3.35,3.35,3.35,3.35,2
2023-11-01 13:16:00,1800,3.2605,3.2605,3.26,3.2605,3.26,2
2023-11-01 13:18:00,10130,3.3504,3.34,3.36,3.36,3.34,7
2023-11-01 13:20:00,180,3.36,3.36,3.36,3.36,3.36,2
2023-11-01 13:22:00,2646,3.36,3.36,3.36,3.36,3.36,5
2023-11-01 13:23:00,2551,3.4192,3.42,3.42,3.42,3.42,3
2023-11-01 13:24:00,300,3.4283,3.4283,3.4283,3.4283,3.4283,1
2023-11-01 13:25:00,2810,3.2681,3.4174,3.2501,3.42,3.2501,4
2023-11-01 13:26:00,483,3.347,3.251,3.4,3.4,3.251,3
2023-11-01 13:30:00,11557,3.3434,3.34,3.3837,3.3851,3.34,12
2023-11-01 13:31:00,1011,3.3538,3.3517,3.3517,3.3517,3.3517,12
2023-11-01 13:32:00,27591,3.3598,3.3598,3.3598,3.3599,3.3597,21
2023-11-01 13:33:00,1983,3.3584,3.355,3.3559,3.36,3.355,10
2023-11-01 13:34:00,548,3.3547,3.355,3.3543,3.355,3.3543,11
2023-11-01 13:35:00,19826,3.326,3.355,3.32,3.36,3.31,106
2023-11-01 13:36:00,1719,3.3558,3.35,3.365,3.365,3.35,23
2023-11-01 13:37:00,2474,3.3717,3.37,3.37,3.385,3.36,26
2023-11-01 13:38:00,395,3.3631,3.37,3.37,3.37,3.37,14
2023-11-01 13:39:00,306,3.3689,3.3699,3.3699,3.3699,3.3699,4
2023-11-01 13:40:00,430,3.3759,3.37,3.38,3.38,3.37,8
2023-11-01 13:41:00,1253,3.3842,3.385,3.385,3.385,3.385,7
2023-11-01 13:42:00,4068,3.3906,3.385,3.3901,3.395,3.385,23
2023-11-01 13:43:00,23098,3.4116,3.395,3.43,3.43,3.395,63
2023-11-01 13:44:00,2413,3.4367,3.435,3.435,3.44,3.435,33
2023-11-01 13:45:00,3393,3.4346,3.4389,3.43,3.44,3.43,32
