t,v,vw,o,c,h,l,n
2023-10-16 12:06:00,125,2.508,2.53,2.53,2.53,2.53,2
2023-10-16 12:37:00,601,2.5298,2.53,2.53,2.53,2.53,3
2023-10-16 13:05:00,500,2.65,2.65,2.65,2.65,2.65,1
2023-10-16 13:18:00,200,2.53,2.53,2.53,2.53,2.53,1
2023-10-16 13:26:00,1500,2.5933,2.57,2.57,2.64,2.57,8
2023-10-16 13:27:00,600,2.5483,2.54,2.55,2.55,2.54,2
2023-10-16 13:29:00,10010,2.5957,2.57,2.59,2.64,2.57,12
2023-10-16 13:30:00,55207,2.5832,2.47,2.645,2.66,2.47,152
2023-10-16 13:31:00,37601,2.6946,2.64,2.7082,2.72,2.64,93
2023-10-16 13:32:00,16709,2.717,2.685,2.7,2.77,2.685,104
2023-10-16 13:33:00,14638,2.7267,2.72,2.7499,2.7499,2.7014,77
2023-10-16 13:34:00,9429,2.7044,2.7499,2.7022,2.7499,2.685,37
2023-10-16 13:35:00,5701,2.6715,2.7099,2.6908,2.7099,2.6501,37
2023-10-16 13:36:00,31418,2.6502,2.68,2.645,2.68,2.63,170
2023-10-16 13:37:00,12165,2.6412,2.6387,2.65,2.652,2.625,45
2023-10-16 13:38:00,24755,2.651,2.65,2.6309,2.675,2.6309,62
2023-10-16 13:39:00,46769,2.603,2.62,2.62,2.63,2.58,110
2023-10-16 13:40:00,21018,2.6024,2.617,2.565,2.617,2.565,68
2023-10-16 13:41:00,21062,2.5674,2.56,2.56,2.59,2.555,131
2023-10-16 13:42:00,11394,2.5216,2.55,2.525,2.555,2.5,50
2023-10-16 13:43:00,22716,2.5195,2.51,2.545,2.545,2.501,70
2023-10-16 13:44:00,23407,2.5426,2.56,2.54,2.56,2.525,167
2023-10-16 13:45:00,1219,2.5211,2.52,2.535,2.535,2.515,15
2023-10-16 13:46:00,10778,2.5382,2.555,2.525,2.5599,2.52,48
2023-10-16 13:47:00,12026,2.4999,2.5126,2.505,2.515,2.49,50
2023-10-16 13:48:00,6787,2.4789,2.505,2.475,2.505,2.475,44
2023-10-16 13:49:00,6542,2.4683,2.47,2.47,2.47,2.46,35
2023-10-16 13:50:00,3311,2.4965,2.48,2.51,2.51,2.48,23
2023-10-16 13:51:00,4300,2.4968,2.5,2.505,2.505,2.49,42
2023-10-16 13:52:00,3267,2.5081,2.505,2.509,2.51,2.5,11
2023-10-16 13:53:00,6722,2.5035,2.5,2.5202,2.5203,2.49,65
2023-10-16 13:54:00,11984,2.5248,2.51,2.53,2.53,2.51,31
2023-10-16 13:55:00,4977,2.511,2.52,2.51,2.52,2.5,42
2023-10-16 13:56:00,9004,2.5067,2.52,2.515,2.52,2.4975,60
2023-10-16 13:57:00,11522,2.5131,2.515,2.52,2.525,2.5,50
2023-10-16 13:58:00,15255,2.515,2.525,2.515,2.525,2.5,76
2023-10-16 13:59:00,105,2.5249,2.525,2.525,2.525,2.525,4
2023-10-16 14:00:00,29614,2.4995,2.52,2.495,2.52,2.49,44
2023-10-16 14:01:00,1439,2.5057,2.505,2.505,2.51,2.5,15
2023-10-16 14:02:00,1202,2.5003,2.505,2.495,2.505,2.495,22
2023-10-16 14:03:00,118,2.499,2.5,2.5,2.5,2.5,3
2023-10-16 14:04:00,305,2.4966,2.4999,2.495,2.4999,2.495,5
2023-10-16 14:06:00,1022,2.4935,2.49,2.495,2.495,2.49,11
2023-10-16 14:07:00,2431,2.4895,2.49,2.49,2.49,2.48,45
2023-10-16 14:08:00,616,2.485,2.485,2.485,2.485,2.485,12
2023-10-16 14:09:00,6277,2.517,2.49,2.535,2.535,2.49,43
2023-10-16 14:10:00,2798,2.5388,2.54,2.53,2.55,2.53,41
2023-10-16 14:11:00,1674,2.5208,2.52,2.525,2.525,2.52,25
2023-10-16 14:12:00,2955,2.5358,2.53,2.545,2.545,2.53,17
2023-10-16 14:13:00,1515,2.5397,2.545,2.53,2.545,2.53,16
2023-10-16 14:14:00,249,2.5304,2.5308,2.53,2.5308,2.53,7
2023-10-16 14:15:00,6870,2.55,2.535,2.56,2.56,2.53,46
2023-10-16 14:16:00,12701,2.5619,2.565,2.56,2.565,2.56,36
2023-10-16 14:17:00,44423,2.5693,2.565,2.5699,2.585,2.55,137
2023-10-16 14:18:00,20159,2.5585,2.5713,2.55,2.575,2.55,72
2023-10-16 14:19:00,2619,2.548,2.545,2.56,2.56,2.5438,14
2023-10-16 14:20:00,302,2.5673,2.565,2.5719,2.5719,2.565,4
2023-10-16 14:21:00,4969,2.5874,2.58,2.585,2.5891,2.575,13
2023-10-16 14:22:00,3491,2.5868,2.581,2.5803,2.59,2.5803,18
2023-10-16 14:23:00,3426,2.5795,2.585,2.575,2.585,2.575,39
2023-10-16 14:24:00,1394,2.5724,2.57,2.58,2.58,2.57,13
2023-10-16 14:25:00,1530,2.5794,2.58,2.58,2.58,2.58,23
2023-10-16 14:26:00,1046,2.5713,2.565,2.57,2.5784,2.565,14
2023-10-16 14:27:00,3629,2.5851,2.58,2.585,2.5874,2.58,17
2023-10-16 14:28:00,6693,2.5802,2.59,2.57,2.5912,2.57,52
2023-10-16 14:29:00,5752,2.5632,2.565,2.565,2.57,2.5627,10
2023-10-16 14:30:00,18186,2.5746,2.565,2.58,2.585,2.565,67
2023-10-16 14:31:00,2864,2.5807,2.58,2.585,2.585,2.575,25
2023-10-16 14:32:00,5321,2.5823,2.5827,2.58,2.585,2.58,13
2023-10-16 14:33:00,32477,2.5781,2.585,2.58,2.585,2.565,70
2023-10-16 14:34:00,8335,2.5697,2.57,2.565,2.58,2.565,29
2023-10-16 14:35:00,25895,2.5617,2.565,2.56,2.57,2.56,126
2023-10-16 14:36:00,503,2.5621,2.56,2.565,2.565,2.56,5
2023-10-16 14:37:00,1347,2.566,2.5664,2.565,2.5664,2.565,6
2023-10-16 14:38:00,1866,2.5694,2.565,2.575,2.575,2.565,23
2023-10-16 14:39:00,14485,2.575,2.575,2.59,2.59,2.56,77
2023-10-16 14:40:00,7114,2.5847,2.595,2.575,2.595,2.575,44
2023-10-16 14:41:00,504,2.5811,2.575,2.585,2.585,2.575,6
2023-10-16 14:42:00,33045,2.5861,2.585,2.595,2.605,2.58,143
2023-10-16 14:43:00,4947,2.5934,2.595,2.6,2.6,2.59,37
2023-10-16 14:44:00,29080,2.6065,2.6,2.61,2.62,2.6,96
2023-10-16 14:45:00,2409,2.6174,2.615,2.6201,2.6201,2.615,17
2023-10-16 14:46:00,2322,2.6166,2.62,2.615,2.62,2.6106,19
2023-10-16 14:47:00,10561,2.6192,2.615,2.625,2.63,2.615,55
2023-10-16 14:48:00,6459,2.6403,2.625,2.645,2.65,2.6236,49
2023-10-16 14:49:00,4667,2.646,2.645,2.66,2.66,2.635,47
2023-10-16 14:50:00,29163,2.6509,2.655,2.6499,2.66,2.64,107
2023-10-16 14:51:00,14372,2.6213,2.645,2.615,2.645,2.615,110
2023-10-16 14:52:00,355,2.6248,2.625,2.625,2.625,2.625,9
2023-10-16 14:53:00,272,2.6246,2.625,2.625,2.625,2.625,9
2023-10-16 14:54:00,3974,2.62,2.625,2.615,2.625,2.615,35
2023-10-16 14:55:00,946,2.629,2.625,2.635,2.635,2.625,12
2023-10-16 14:56:00,8579,2.6306,2.635,2.615,2.635,2.615,49
2023-10-16 14:57:00,2385,2.615,2.615,2.616,2.616,2.615,4
2023-10-16 14:58:00,400,2.6225,2.615,2.625,2.625,2.615,4
2023-10-16 14:59:00,894,2.6339,2.625,2.64,2.64,2.625,10
2023-10-16 15:00:00,5386,2.6402,2.635,2.635,2.645,2.635,42
2023-10-16 15:01:00,3761,2.6305,2.635,2.62,2.635,2.62,37
2023-10-16 15:02:00,7746,2.6122,2.625,2.61,2.625,2.61,56
2023-10-16 15:03:00,2633,2.61,2.61,2.605,2.6111,2.605,21
2023-10-16 15:04:00,5202,2.6021,2.6097,2.6009,2.6097,2.6,8
2023-10-16 15:05:00,9103,2.6005,2.6001,2.6,2.605,2.6,44
2023-10-16 15:06:00,1874,2.5997,2.6,2.595,2.6,2.595,19
2023-10-16 15:07:00,249,2.5948,2.595,2.595,2.595,2.595,5
2023-10-16 15:08:00,6642,2.5997,2.595,2.605,2.605,2.595,46
2023-10-16 15:09:00,2249,2.5995,2.6,2.5999,2.6,2.595,15
2023-10-16 15:10:00,2835,2.5886,2.595,2.585,2.595,2.58,23
2023-10-16 15:11:00,8153,2.585,2.585,2.585,2.585,2.585,8
2023-10-16 15:12:00,332,2.5848,2.585,2.585,2.585,2.585,10
2023-10-16 15:13:00,5696,2.5747,2.58,2.57,2.58,2.57,31
2023-10-16 15:15:00,103,2.5651,2.565,2.565,2.565,2.565,2
2023-10-16 15:16:00,741,2.5677,2.565,2.565,2.5699,2.565,6
2023-10-16 15:17:00,1334,2.5679,2.57,2.555,2.57,2.555,20
2023-10-16 15:18:00,9844,2.5585,2.555,2.565,2.565,2.55,65
2023-10-16 15:19:00,14374,2.5534,2.565,2.545,2.565,2.545,87
2023-10-16 15:20:00,446,2.5492,2.5499,2.5499,2.5499,2.5499,5
2023-10-16 15:21:00,2302,2.5368,2.545,2.5313,2.545,2.5313,14
2023-10-16 15:22:00,5458,2.5391,2.535,2.5421,2.5421,2.535,33
2023-10-16 15:23:00,443,2.547,2.5472,2.5472,2.5472,2.5472,4
2023-10-16 15:24:00,105,2.545,2.545,2.545,2.545,2.545,2
2023-10-16 15:25:00,4809,2.545,2.545,2.545,2.545,2.545,13
2023-10-16 15:26:00,602,2.5475,2.545,2.55,2.55,2.545,5
2023-10-16 15:27:00,3417,2.5603,2.555,2.565,2.565,2.555,13
2023-10-16 15:28:00,601,2.5725,2.565,2.575,2.575,2.565,5
2023-10-16 15:29:00,358,2.5714,2.575,2.57,2.575,2.57,4
2023-10-16 15:30:00,8215,2.5775,2.575,2.575,2.585,2.575,43
2023-10-16 15:31:00,543,2.5748,2.575,2.575,2.575,2.575,9
2023-10-16 15:32:00,510,2.575,2.575,2.575,2.575,2.575,6
2023-10-16 15:33:00,101,2.575,2.575,2.575,2.575,2.575,2
2023-10-16 15:34:00,300,2.575,2.575,2.575,2.575,2.575,1
2023-10-16 15:35:00,100,2.575,2.575,2.575,2.575,2.575,1
2023-10-16 15:36:00,400,2.575,2.575,2.575,2.575,2.575,2
2023-10-16 15:37:00,675,2.5778,2.575,2.58,2.58,2.575,6
2023-10-16 15:38:00,1497,2.5796,2.585,2.575,2.585,2.575,18
2023-10-16 15:40:00,507,2.5753,2.575,2.5773,2.5773,2.575,8
2023-10-16 15:41:00,300,2.575,2.575,2.575,2.575,2.575,1
2023-10-16 15:42:00,678,2.5651,2.57,2.555,2.57,2.555,15
2023-10-16 15:43:00,407,2.5537,2.55,2.555,2.555,2.55,5
2023-10-16 15:44:00,1627,2.5603,2.56,2.565,2.565,2.56,16
2023-10-16 15:45:00,100,2.565,2.565,2.565,2.565,2.565,1
2023-10-16 15:46:00,306,2.565,2.565,2.565,2.565,2.565,3
2023-10-16 15:48:00,1646,2.5585,2.56,2.555,2.56,2.555,15
2023-10-16 15:49:00,660,2.5595,2.555,2.56,2.56,2.555,9
2023-10-16 15:50:00,1911,2.5653,2.565,2.565,2.57,2.565,7
2023-10-16 15:51:00,150,2.5646,2.565,2.565,2.565,2.565,2
2023-10-16 15:52:00,135,2.5656,2.565,2.565,2.565,2.565,2
2023-10-16 15:53:00,1029,2.5638,2.565,2.56,2.565,2.56,10
2023-10-16 15:54:00,200,2.565,2.565,2.565,2.565,2.565,2
2023-10-16 15:55:00,201,2.565,2.565,2.565,2.565,2.565,2
2023-10-16 15:56:00,300,2.565,2.565,2.565,2.565,2.565,3
2023-10-16 15:57:00,562,2.565,2.565,2.565,2.565,2.565,4
2023-10-16 15:58:00,312,2.5649,2.565,2.565,2.565,2.565,5
2023-10-16 15:59:00,902,2.565,2.565,2.565,2.565,2.565,3
2023-10-16 16:00:00,600,2.5658,2.565,2.565,2.57,2.565,4
2023-10-16 16:01:00,340,2.565,2.565,2.565,2.565,2.565,4
2023-10-16 16:02:00,6274,2.5769,2.57,2.585,2.59,2.57,23
2023-10-16 16:03:00,476,2.5851,2.585,2.585,2.585,2.585,8
2023-10-16 16:04:00,1466,2.5863,2.5828,2.585,2.59,2.5828,12
2023-10-16 16:05:00,10270,2.5939,2.59,2.61,2.615,2.59,22
2023-10-16 16:06:00,7038,2.613,2.615,2.605,2.615,2.605,41
2023-10-16 16:07:00,6802,2.6003,2.6001,2.605,2.605,2.6001,5
2023-10-16 16:08:00,5090,2.6027,2.605,2.595,2.605,2.595,38
2023-10-16 16:09:00,850,2.6018,2.6,2.605,2.605,2.6,16
2023-10-16 16:10:00,601,2.605,2.605,2.605,2.605,2.605,5
2023-10-16 16:11:00,2121,2.6005,2.605,2.6,2.605,2.6,3
2023-10-16 16:12:00,839,2.6048,2.605,2.605,2.605,2.605,5
2023-10-16 16:13:00,145,2.6,2.6,2.6,2.6,2.6,3
2023-10-16 16:14:00,401,2.605,2.605,2.605,2.605,2.605,3
2023-10-16 16:15:00,102,2.6049,2.605,2.605,2.605,2.605,2
2023-10-16 16:17:00,105,2.6048,2.605,2.605,2.605,2.605,3
2023-10-16 16:19:00,403,2.6049,2.605,2.605,2.605,2.605,3
2023-10-16 16:20:00,216,2.6048,2.605,2.605,2.605,2.605,3
2023-10-16 16:21:00,1149,2.6045,2.605,2.605,2.605,2.6,6
2023-10-16 16:22:00,402,2.605,2.605,2.605,2.605,2.605,3
2023-10-16 16:23:00,1050,2.604,2.605,2.6,2.605,2.6,6
2023-10-16 16:24:00,215,2.605,2.605,2.605,2.605,2.605,5
2023-10-16 16:25:00,1072,2.5985,2.6,2.595,2.6,2.595,18
2023-10-16 16:26:00,816,2.595,2.595,2.595,2.595,2.595,8
2023-10-16 16:27:00,300,2.595,2.595,2.595,2.595,2.595,1
2023-10-16 16:29:00,302,2.5933,2.59,2.595,2.595,2.59,5
2023-10-16 16:30:00,2340,2.5998,2.6,2.595,2.6,2.595,26
2023-10-16 16:31:00,2902,2.6091,2.605,2.605,2.61,2.605,6
2023-10-16 16:32:00,200,2.605,2.605,2.605,2.605,2.605,2
2023-10-16 16:33:00,203,2.6025,2.605,2.605,2.605,2.605,5
2023-10-16 16:34:00,384,2.6071,2.6071,2.6071,2.6071,2.6071,1
2023-10-16 16:35:00,2467,2.605,2.605,2.605,2.605,2.605,2
2023-10-16 16:36:00,802,2.6044,2.605,2.605,2.605,2.605,7
2023-10-16 16:37:00,2211,2.6095,2.605,2.61,2.61,2.605,19
2023-10-16 16:38:00,4034,2.6286,2.62,2.635,2.635,2.62,11
2023-10-16 16:39:00,3101,2.6302,2.635,2.63,2.635,2.63,3
2023-10-16 16:40:00,3451,2.635,2.635,2.635,2.635,2.635,4
2023-10-16 16:41:00,4449,2.635,2.635,2.635,2.635,2.635,4
2023-10-16 16:42:00,827,2.637,2.635,2.6378,2.6378,2.635,9
2023-10-16 16:43:00,101,2.635,2.635,2.635,2.635,2.635,2
2023-10-16 16:44:00,347,2.6335,2.635,2.63,2.635,2.63,9
2023-10-16 16:45:00,200,2.635,2.635,2.635,2.635,2.635,3
2023-10-16 16:46:00,601,2.6309,2.6308,2.6308,2.6308,2.6308,4
2023-10-16 16:48:00,258,2.632,2.632,2.632,2.632,2.632,2
