t,v,vw,o,c,h,l,n
2024-04-01 08:00:00,390,5.0526,5.01,5.1,5.1,5.01,7
2024-04-01 08:01:00,617,5.0343,5.02,5.01,5.02,5.01,15
2024-04-01 08:03:00,633,5.0083,5.0,5.01,5.01,5.0,4
2024-04-01 08:05:00,660,4.97,4.97,4.97,4.97,4.97,24
2024-04-01 08:06:00,1000,4.97,4.97,4.97,4.97,4.97,1
2024-04-01 08:07:00,2583,4.9719,4.97,4.95,4.98,4.95,19
2024-04-01 08:15:00,1152,4.9492,4.94,4.95,4.95,4.94,4
2024-04-01 08:18:00,195,4.97,4.97,4.97,4.97,4.97,2
2024-04-01 08:19:00,500,4.97,4.97,4.97,4.97,4.97,2
2024-04-01 08:38:00,1394,4.9574,4.96,4.96,4.96,4.95,13
2024-04-01 08:39:00,940,4.9595,4.95,4.96,4.96,4.95,5
2024-04-01 08:41:00,202,4.96,4.96,4.96,4.96,4.96,1
2024-04-01 08:46:00,150,4.96,4.96,4.96,4.96,4.96,1
2024-04-01 09:44:00,1111,4.93,4.93,4.93,4.93,4.93,4
2024-04-01 10:04:00,2062,4.9177,4.92,4.92,4.92,4.91,17
2024-04-01 10:14:00,235,4.95,4.95,4.95,4.95,4.95,1
2024-04-01 10:30:00,300,4.93,4.93,4.93,4.93,4.93,3
2024-04-01 10:32:00,167,4.93,4.93,4.93,4.93,4.93,2
2024-04-01 10:40:00,100,4.95,4.95,4.95,4.95,4.95,1
2024-04-01 11:00:00,429,4.9616,4.95,4.95,4.95,4.95,6
2024-04-01 11:02:00,260,4.95,4.95,4.95,4.95,4.95,2
2024-04-01 11:06:00,100,4.97,4.97,4.97,4.97,4.97,1
2024-04-01 11:20:00,285,4.9812,4.98,4.98,4.98,4.98,6
2024-04-01 11:31:00,1378,5.0001,5.0,5.0,5.0,5.0,3
2024-04-01 11:39:00,6429,4.9883,5.0,4.98,5.0,4.98,5
2024-04-01 11:40:00,871,4.96,4.96,4.96,4.96,4.96,2
2024-04-01 11:43:00,700,4.96,4.96,4.96,4.96,4.96,2
2024-04-01 11:48:00,200,4.97,4.97,4.97,4.97,4.97,1
2024-04-01 11:50:00,203,4.95,4.95,4.95,4.95,4.95,2
2024-04-01 12:00:00,13048,4.9793,4.96,4.94,5.0699,4.9,36
2024-04-01 12:02:00,1341,4.9145,4.9101,4.93,4.93,4.9101,4
2024-04-01 12:03:00,2212,5.0446,5.0,5.1,5.1,5.0,12
2024-04-01 12:04:00,1005,5.0199,5.02,5.02,5.02,5.02,2
2024-04-01 12:05:00,764,5.0714,5.1,4.99,5.1,4.99,9
2024-04-01 12:06:00,290,5.0103,5.02,5.0,5.02,5.0,3
2024-04-01 12:07:00,2001,4.9101,4.9101,4.9101,4.9101,4.9101,2
2024-04-01 12:08:00,25000,4.9161,4.94,4.91,4.94,4.91,23
2024-04-01 12:09:00,8025,4.9116,4.91,4.91,4.92,4.91,19
2024-04-01 12:13:00,102,4.9104,4.9104,4.9104,4.9104,4.9104,1
2024-04-01 12:14:00,100,4.91,4.91,4.91,4.91,4.91,1
2024-04-01 12:15:00,230,4.9461,4.95,4.95,4.95,4.95,2
2024-04-01 12:19:00,641,4.9582,4.96,4.97,4.97,4.95,6
2024-04-01 12:21:00,1025,4.9539,4.96,4.95,4.96,4.95,5
2024-04-01 12:22:00,106,4.9508,4.95,4.95,4.95,4.95,4
2024-04-01 12:25:00,900,4.97,4.97,4.97,4.97,4.97,1
2024-04-01 12:29:00,157,4.93,4.93,4.93,4.93,4.93,1
2024-04-01 12:33:00,203,4.9596,4.9409,4.9409,4.9409,4.9409,4
2024-04-01 12:35:00,9200,4.9385,4.94,4.93,4.94,4.93,10
2024-04-01 12:36:00,252,4.9381,4.9381,4.9381,4.9381,4.9381,1
2024-04-01 12:41:00,1002,4.9315,4.93,4.94,4.94,4.93,4
2024-04-01 12:42:00,1102,4.94,4.94,4.94,4.94,4.94,3
2024-04-01 12:43:00,1090,4.94,4.94,4.94,4.94,4.94,3
2024-04-01 12:44:00,525,4.94,4.94,4.94,4.94,4.94,2
2024-04-01 12:47:00,300,4.94,4.94,4.94,4.94,4.94,1
2024-04-01 12:48:00,15106,4.94,4.94,4.94,4.94,4.94,5
2024-04-01 12:49:00,2000,4.97,4.97,4.97,4.97,4.97,1
2024-04-01 12:54:00,100,4.91,4.91,4.91,4.91,4.91,1
2024-04-01 12:55:00,1900,4.9626,4.97,4.96,4.97,4.96,8
2024-04-01 12:57:00,1050,4.97,4.97,4.97,4.97,4.97,2
2024-04-01 12:58:00,716,4.96,4.97,4.96,4.97,4.95,6
2024-04-01 13:00:00,15464,4.9069,4.91,4.88,4.91,4.88,52
2024-04-01 13:01:00,117,4.8836,4.8825,4.8825,4.8825,4.8825,2
2024-04-01 13:02:00,251,4.884,4.87,4.87,4.87,4.87,3
2024-04-01 13:03:00,550,4.9855,4.99,4.99,4.99,4.99,2
2024-04-01 13:05:00,200,4.95,4.95,4.95,4.95,4.95,1
2024-04-01 13:07:00,150,4.9533,4.95,4.95,4.95,4.95,2
2024-04-01 13:08:00,1400,4.9282,4.94,4.92,4.97,4.92,6
2024-04-01 13:09:00,1052,4.9046,4.9013,4.9013,4.9013,4.9013,3
2024-04-01 13:15:00,5301,4.9391,4.93,4.94,4.94,4.93,12
2024-04-01 13:16:00,398,4.92,4.92,4.92,4.92,4.92,2
2024-04-01 13:19:00,160,4.9388,4.94,4.94,4.94,4.94,2
2024-04-01 13:20:00,500,4.925,4.92,4.94,4.94,4.92,4
2024-04-01 13:21:00,1910,4.9005,4.9,4.9,4.9,4.9,11
2024-04-01 13:22:00,370,4.8954,4.89,4.89,4.89,4.89,8
2024-04-01 13:23:00,152,4.9,4.9,4.9,4.9,4.9,3
2024-04-01 13:24:00,5152,4.8829,4.88,4.86,4.9,4.86,12
2024-04-01 13:25:00,940,4.8827,4.86,4.95,4.95,4.86,5
2024-04-01 13:26:00,317,4.8823,4.88,4.88,4.88,4.88,6
2024-04-01 13:28:00,29055,4.8243,4.9,4.88,4.9389,4.78,96
2024-04-01 13:29:00,2603,4.9202,4.92,4.95,4.95,4.89,21
2024-04-01 13:30:00,332986,4.8629,4.94,4.8324,4.94,4.8,510
2024-04-01 13:31:00,85346,4.8068,4.81,4.84,4.86,4.77,245
2024-04-01 13:32:00,48840,4.7983,4.84,4.8015,4.85,4.7601,163
2024-04-01 13:33:00,251207,4.6859,4.8,4.665,4.8,4.65,718
2024-04-01 13:34:00,154885,4.6386,4.6601,4.6301,4.68,4.62,305
2024-04-01 13:35:00,41086,4.6831,4.64,4.6899,4.71,4.64,191
2024-04-01 13:36:00,40934,4.7034,4.68,4.69,4.7222,4.67,218
2024-04-01 13:37:00,135808,4.7646,4.695,4.775,4.81,4.695,239
2024-04-01 13:38:00,48328,4.7864,4.775,4.7997,4.83,4.77,245
2024-04-01 13:39:00,35436,4.7912,4.795,4.8,4.81,4.77,181
2024-04-01 13:40:00,31247,4.8373,4.8,4.878,4.88,4.795,141
2024-04-01 13:41:00,38115,4.8791,4.88,4.88,4.9,4.855,125
2024-04-01 13:42:00,45247,4.8559,4.87,4.84,4.88,4.82,126
2024-04-01 13:43:00,116050,4.8024,4.84,4.815,4.84,4.79,263
2024-04-01 13:44:00,32375,4.8086,4.815,4.8324,4.8324,4.79,92
2024-04-01 13:45:00,16672,4.8332,4.83,4.845,4.8598,4.81,54
2024-04-01 13:46:00,28799,4.8491,4.84,4.8799,4.88,4.825,137
2024-04-01 13:47:00,16585,4.8569,4.888,4.845,4.888,4.835,80
2024-04-01 13:48:00,21994,4.8249,4.835,4.82,4.84,4.82,86
2024-04-01 13:49:00,55524,4.8254,4.827,4.87,4.87,4.8,114
2024-04-01 13:50:00,38310,4.9064,4.8775,4.92,4.93,4.8775,118
2024-04-01 13:51:00,30626,4.8942,4.91,4.88,4.915,4.87,145
2024-04-01 13:52:00,32236,4.881,4.875,4.88,4.9,4.865,91
2024-04-01 13:53:00,22116,4.8493,4.875,4.82,4.8775,4.82,98
2024-04-01 13:54:00,14818,4.8067,4.815,4.81,4.82,4.8,54
2024-04-01 13:55:00,3947,4.827,4.81,4.835,4.835,4.81,37
2024-04-01 13:56:00,8423,4.8412,4.83,4.8397,4.85,4.83,52
2024-04-01 13:57:00,21542,4.8409,4.835,4.835,4.86,4.83,68
2024-04-01 13:58:00,14772,4.8295,4.835,4.825,4.835,4.8201,37
2024-04-01 13:59:00,31496,4.8171,4.83,4.82,4.84,4.81,110
2024-04-01 14:00:00,7463,4.827,4.8298,4.83,4.83,4.81,39
2024-04-01 14:01:00,18411,4.8259,4.8298,4.835,4.8375,4.8145,57
2024-04-01 14:02:00,22477,4.8201,4.8395,4.815,4.8395,4.805,123
2024-04-01 14:03:00,85752,4.7966,4.81,4.785,4.815,4.78,151
2024-04-01 14:04:00,43773,4.7731,4.785,4.7709,4.785,4.75,125
2024-04-01 14:05:00,52065,4.7632,4.7787,4.75,4.785,4.74,155
2024-04-01 14:06:00,11951,4.7458,4.755,4.76,4.76,4.74,83
2024-04-01 14:07:00,16816,4.7647,4.76,4.79,4.79,4.75,71
2024-04-01 14:08:00,16421,4.7957,4.79,4.7932,4.81,4.7852,83
2024-04-01 14:09:00,9918,4.7936,4.79,4.795,4.8,4.79,49
2024-04-01 14:10:00,38444,4.8197,4.8,4.7909,4.85,4.7901,124
2024-04-01 14:11:00,16934,4.7862,4.795,4.775,4.81,4.77,98
2024-04-01 14:12:00,5236,4.7744,4.775,4.77,4.78,4.77,44
2024-04-01 14:13:00,24540,4.7758,4.765,4.78,4.805,4.755,130
2024-04-01 14:14:00,16762,4.7777,4.77,4.78,4.7898,4.76,63
2024-04-01 14:15:00,35756,4.7635,4.78,4.765,4.78,4.76,136
2024-04-01 14:16:00,19027,4.7804,4.76,4.775,4.795,4.755,90
2024-04-01 14:17:00,19188,4.773,4.77,4.76,4.79,4.755,86
2024-04-01 14:18:00,9362,4.7631,4.7601,4.775,4.775,4.76,52
2024-04-01 14:19:00,18548,4.756,4.77,4.725,4.77,4.725,109
2024-04-01 14:20:00,42880,4.7167,4.725,4.73,4.75,4.71,215
2024-04-01 14:21:00,33398,4.7329,4.73,4.73,4.745,4.71,143
2024-04-01 14:22:00,16285,4.7298,4.715,4.745,4.745,4.7112,64
2024-04-01 14:23:00,16250,4.7689,4.745,4.77,4.78,4.745,113
2024-04-01 14:24:00,19320,4.775,4.7799,4.785,4.79,4.77,43
2024-04-01 14:25:00,33790,4.7777,4.79,4.7903,4.795,4.77,93
2024-04-01 14:26:00,18869,4.7755,4.79,4.76,4.79,4.76,89
2024-04-01 14:27:00,22206,4.7532,4.76,4.74,4.77,4.74,88
2024-04-01 14:28:00,15260,4.7349,4.7486,4.735,4.7486,4.725,87
2024-04-01 14:29:00,11800,4.7318,4.73,4.725,4.74,4.725,44
2024-04-01 14:30:00,10552,4.7319,4.73,4.73,4.74,4.725,59
2024-04-01 14:31:00,36921,4.7355,4.73,4.75,4.75,4.73,159
2024-04-01 14:32:00,18327,4.747,4.75,4.745,4.77,4.7401,68
2024-04-01 14:33:00,23603,4.7235,4.74,4.72,4.74,4.71,140
2024-04-01 14:34:00,3827,4.7182,4.72,4.725,4.725,4.71,35
2024-04-01 14:35:00,9447,4.7217,4.7301,4.715,4.7301,4.71,60
2024-04-01 14:36:00,54606,4.6909,4.715,4.7,4.715,4.68,162
2024-04-01 14:37:00,42382,4.6921,4.6934,4.7,4.7097,4.68,157
2024-04-01 14:38:00,26948,4.696,4.705,4.68,4.7095,4.68,131
2024-04-01 14:39:00,17738,4.6745,4.68,4.68,4.69,4.67,77
2024-04-01 14:40:00,6281,4.679,4.685,4.69,4.69,4.6701,61
2024-04-01 14:41:00,20211,4.6737,4.685,4.679,4.69,4.67,70
2024-04-01 14:42:00,27843,4.6774,4.675,4.69,4.69,4.6601,140
2024-04-01 14:43:00,9500,4.6826,4.685,4.672,4.69,4.672,79
2024-04-01 14:44:00,23952,4.6677,4.6703,4.675,4.68,4.66,91
2024-04-01 14:45:00,4294,4.6817,4.67,4.69,4.69,4.67,37
2024-04-01 14:46:00,8806,4.6909,4.69,4.675,4.7,4.675,74
2024-04-01 14:47:00,9179,4.6793,4.6794,4.675,4.685,4.675,49
2024-04-01 14:48:00,13140,4.6706,4.675,4.665,4.68,4.665,62
2024-04-01 14:49:00,4954,4.6694,4.665,4.676,4.68,4.66,43
2024-04-01 14:50:00,12895,4.6673,4.67,4.66,4.68,4.66,65
2024-04-01 14:51:00,65643,4.6689,4.66,4.6789,4.69,4.655,146
2024-04-01 14:52:00,25020,4.6617,4.67,4.665,4.67,4.655,93
2024-04-01 14:53:00,11133,4.6616,4.6603,4.655,4.67,4.655,52
2024-04-01 14:54:00,14616,4.6563,4.655,4.6615,4.665,4.65,83
2024-04-01 14:55:00,36215,4.6502,4.665,4.655,4.665,4.64,158
2024-04-01 14:56:00,28468,4.6663,4.66,4.68,4.68,4.655,92
2024-04-01 14:57:00,38749,4.6878,4.685,4.695,4.7,4.68,115
2024-04-01 14:58:00,26509,4.7043,4.6928,4.71,4.71,4.6928,92
2024-04-01 14:59:00,15556,4.7167,4.71,4.706,4.7287,4.705,79
2024-04-01 15:00:00,21904,4.6985,4.7092,4.695,4.7099,4.69,48
2024-04-01 15:01:00,35451,4.6733,4.6909,4.68,4.6909,4.6601,144
2024-04-01 15:02:00,47074,4.6828,4.68,4.665,4.6899,4.66,114
2024-04-01 15:03:00,26861,4.6489,4.67,4.6499,4.67,4.64,113
2024-04-01 15:04:00,29218,4.6729,4.6488,4.68,4.68,4.64,66
2024-04-01 15:05:00,24071,4.6675,4.68,4.665,4.7,4.65,77
2024-04-01 15:06:00,12121,4.6608,4.66,4.665,4.67,4.655,49
2024-04-01 15:07:00,12319,4.6708,4.66,4.69,4.69,4.655,65
2024-04-01 15:08:00,4044,4.6942,4.6937,4.7,4.7,4.69,17
2024-04-01 15:09:00,12220,4.6736,4.69,4.66,4.69,4.66,73
2024-04-01 15:10:00,18520,4.6732,4.665,4.675,4.69,4.665,73
2024-04-01 15:11:00,6769,4.6798,4.6795,4.675,4.685,4.675,41
2024-04-01 15:12:00,27308,4.6697,4.6701,4.6659,4.68,4.6659,46
2024-04-01 15:13:00,14987,4.6604,4.66,4.655,4.665,4.65,74
2024-04-01 15:14:00,48122,4.6559,4.655,4.645,4.67,4.64,186
