t,v,vw,o,c,h,l,n
2023-06-02 12:00:00,108,2.6073,2.6098,2.6098,2.6098,2.6098,3
2023-06-02 13:17:00,1000,2.5599,2.56,2.56,2.56,2.56,5
2023-06-02 13:19:00,1197,2.57,2.57,2.57,2.57,2.57,3
2023-06-02 13:30:00,9100,2.53,2.53,2.53,2.53,2.53,10
2023-06-02 13:31:00,9122,2.51,2.51,2.52,2.53,2.49,66
2023-06-02 13:32:00,1026,2.4943,2.5,2.49,2.51,2.49,12
2023-06-02 13:33:00,2602,2.5166,2.51,2.53,2.53,2.51,13
2023-06-02 13:34:00,9101,2.5252,2.53,2.52,2.53,2.51,6
2023-06-02 13:35:00,2100,2.5384,2.5398,2.5383,2.5398,2.5383,2
2023-06-02 13:36:00,202,2.53,2.53,2.53,2.53,2.53,3
2023-06-02 13:37:00,1466,2.5379,2.5374,2.54,2.54,2.5374,11
2023-06-02 13:38:00,195,2.5308,2.53,2.53,2.53,2.53,3
2023-06-02 13:39:00,3827,2.5321,2.53,2.54,2.54,2.53,28
2023-06-02 13:40:00,489,2.5342,2.535,2.53,2.535,2.53,12
2023-06-02 13:41:00,291,2.5319,2.5301,2.5309,2.5309,2.5301,8
2023-06-02 13:42:00,2934,2.529,2.53,2.53,2.53,2.525,24
2023-06-02 13:43:00,1553,2.5188,2.5201,2.5111,2.5201,2.5111,13
2023-06-02 13:44:00,1489,2.5222,2.5188,2.5289,2.53,2.5188,17
2023-06-02 13:45:00,2635,2.5354,2.53,2.5371,2.5371,2.53,12
2023-06-02 13:46:00,6796,2.5198,2.52,2.518,2.52,2.518,64
2023-06-02 13:47:00,30319,2.5005,2.5101,2.5001,2.5101,2.5,31
2023-06-02 13:48:00,2489,2.4809,2.48,2.485,2.485,2.48,28
2023-06-02 13:49:00,3894,2.4711,2.48,2.47,2.48,2.46,33
2023-06-02 13:50:00,2757,2.487,2.48,2.4897,2.4899,2.48,14
2023-06-02 13:51:00,640,2.4892,2.49,2.485,2.49,2.485,3
2023-06-02 13:52:00,3556,2.4816,2.485,2.49,2.49,2.4801,15
2023-06-02 13:53:00,805,2.4892,2.495,2.4889,2.495,2.485,11
2023-06-02 13:54:00,325,2.4828,2.4827,2.4827,2.4827,2.4827,3
2023-06-02 13:55:00,1509,2.4907,2.495,2.49,2.495,2.49,16
2023-06-02 13:56:00,1246,2.4896,2.49,2.485,2.495,2.485,17
2023-06-02 13:57:00,3924,2.4756,2.48,2.47,2.48,2.47,30
2023-06-02 13:58:00,1625,2.469,2.465,2.4692,2.4692,2.465,5
2023-06-02 13:59:00,678,2.4617,2.4601,2.465,2.465,2.46,8
2023-06-02 14:00:00,3568,2.4598,2.46,2.4591,2.46,2.4591,11
2023-06-02 14:01:00,12134,2.4504,2.4592,2.455,2.4592,2.445,56
2023-06-02 14:02:00,2005,2.451,2.451,2.451,2.451,2.451,3
2023-06-02 14:03:00,7075,2.466,2.4573,2.47,2.47,2.4573,30
2023-06-02 14:04:00,745,2.4774,2.475,2.48,2.48,2.475,7
2023-06-02 14:05:00,145,2.474,2.475,2.475,2.475,2.475,4
2023-06-02 14:06:00,3164,2.48,2.48,2.48,2.48,2.4797,6
2023-06-02 14:07:00,305,2.475,2.475,2.475,2.475,2.475,4
2023-06-02 14:09:00,3383,2.4685,2.475,2.465,2.475,2.465,36
2023-06-02 14:10:00,546,2.4718,2.47,2.475,2.475,2.47,13
2023-06-02 14:13:00,2785,2.4819,2.48,2.483,2.483,2.48,24
2023-06-02 14:14:00,2276,2.4784,2.48,2.48,2.48,2.4712,31
2023-06-02 14:15:00,300,2.4863,2.485,2.4889,2.4889,2.485,4
2023-06-02 14:16:00,624,2.49,2.49,2.49,2.49,2.49,18
2023-06-02 14:17:00,185,2.4895,2.489,2.489,2.489,2.489,2
2023-06-02 14:19:00,200,2.485,2.485,2.485,2.485,2.485,2
2023-06-02 14:20:00,2195,2.4805,2.4875,2.48,2.4875,2.48,24
2023-06-02 14:21:00,1410,2.4722,2.475,2.475,2.475,2.471,10
2023-06-02 14:22:00,248,2.4751,2.475,2.475,2.475,2.475,6
2023-06-02 14:23:00,1464,2.48,2.48,2.48,2.48,2.48,16
2023-06-02 14:24:00,529,2.4819,2.485,2.48,2.485,2.48,11
2023-06-02 14:25:00,13264,2.4679,2.47,2.4699,2.47,2.46,46
2023-06-02 14:26:00,250,2.465,2.465,2.465,2.465,2.465,2
2023-06-02 14:27:00,5106,2.4645,2.4601,2.47,2.47,2.4601,32
2023-06-02 14:28:00,5632,2.4698,2.471,2.4693,2.471,2.4693,16
2023-06-02 14:29:00,400,2.465,2.465,2.465,2.465,2.465,2
2023-06-02 14:31:00,4606,2.4735,2.47,2.49,2.49,2.47,27
2023-06-02 14:32:00,1988,2.4771,2.4809,2.475,2.4809,2.475,10
2023-06-02 14:33:00,1197,2.4783,2.48,2.48,2.48,2.4773,9
2023-06-02 14:34:00,590,2.495,2.495,2.495,2.495,2.495,5
2023-06-02 14:35:00,510,2.4912,2.4912,2.4912,2.4912,2.4912,1
2023-06-02 14:36:00,300,2.495,2.495,2.495,2.495,2.495,4
2023-06-02 14:38:00,3073,2.5003,2.5,2.505,2.505,2.5,20
2023-06-02 14:39:00,1195,2.509,2.505,2.51,2.51,2.505,22
2023-06-02 14:41:00,250,2.5108,2.5108,2.5108,2.5108,2.5108,1
2023-06-02 14:43:00,469,2.5149,2.515,2.515,2.515,2.515,7
2023-06-02 14:45:00,665,2.5134,2.511,2.515,2.515,2.511,6
2023-06-02 14:46:00,24561,2.5491,2.52,2.56,2.56,2.52,167
2023-06-02 14:47:00,234,2.5617,2.5611,2.5611,2.5611,2.5611,2
2023-06-02 14:48:00,3738,2.5533,2.5608,2.5412,2.5608,2.5412,25
2023-06-02 14:49:00,414,2.5401,2.54,2.54,2.54,2.54,6
2023-06-02 14:51:00,4847,2.5259,2.532,2.515,2.532,2.515,23
2023-06-02 14:52:00,435,2.5133,2.515,2.515,2.515,2.51,7
2023-06-02 14:53:00,962,2.5097,2.515,2.505,2.515,2.505,7
2023-06-02 14:55:00,847,2.5006,2.5,2.5,2.505,2.5,5
2023-06-02 14:56:00,2111,2.4952,2.5,2.49,2.5,2.49,13
2023-06-02 14:57:00,520,2.4899,2.49,2.49,2.49,2.49,7
2023-06-02 14:58:00,200,2.499,2.499,2.499,2.499,2.499,1
2023-06-02 14:59:00,100,2.49,2.49,2.49,2.49,2.49,1
2023-06-02 15:01:00,1311,2.5,2.5,2.5,2.5,2.5,1
2023-06-02 15:02:00,6605,2.4917,2.495,2.49,2.495,2.49,22
2023-06-02 15:03:00,839,2.49,2.49,2.49,2.49,2.49,2
2023-06-02 15:04:00,9003,2.4818,2.485,2.48,2.49,2.475,56
2023-06-02 15:05:00,2608,2.479,2.48,2.48,2.48,2.4773,24
2023-06-02 15:07:00,2916,2.4809,2.4811,2.47,2.485,2.47,11
2023-06-02 15:08:00,104,2.48,2.48,2.48,2.48,2.48,2
2023-06-02 15:09:00,324,2.4765,2.4791,2.475,2.4791,2.475,5
2023-06-02 15:10:00,1903,2.4864,2.48,2.49,2.49,2.48,17
2023-06-02 15:12:00,101,2.5,2.5,2.5,2.5,2.5,2
2023-06-02 15:14:00,100,2.5,2.5,2.5,2.5,2.5,1
2023-06-02 15:16:00,184,2.495,2.495,2.495,2.495,2.495,1
2023-06-02 15:18:00,110,2.4945,2.495,2.495,2.495,2.495,2
2023-06-02 15:19:00,2731,2.5004,2.5,2.5,2.5,2.5,30
2023-06-02 15:20:00,1751,2.5039,2.505,2.505,2.505,2.5,5
2023-06-02 15:21:00,151,2.505,2.505,2.505,2.505,2.505,3
2023-06-02 15:22:00,4278,2.5002,2.505,2.5,2.505,2.5,16
2023-06-02 15:23:00,506,2.4964,2.4985,2.495,2.4985,2.495,7
2023-06-02 15:25:00,201,2.4963,2.495,2.495,2.495,2.495,2
2023-06-02 15:27:00,700,2.4946,2.5,2.495,2.5,2.49,5
2023-06-02 15:29:00,300,2.495,2.4975,2.4975,2.4975,2.4975,3
2023-06-02 15:30:00,2036,2.4893,2.49,2.485,2.49,2.485,22
2023-06-02 15:31:00,868,2.4911,2.49,2.49,2.49,2.49,13
2023-06-02 15:32:00,532,2.491,2.49,2.495,2.495,2.49,5
2023-06-02 15:34:00,500,2.4982,2.495,2.4999,2.4999,2.495,3
2023-06-02 15:36:00,303,2.4999,2.5,2.5,2.5,2.5,5
2023-06-02 15:37:00,201,2.495,2.495,2.495,2.495,2.495,3
2023-06-02 15:38:00,102,2.495,2.495,2.495,2.495,2.495,3
2023-06-02 15:40:00,100,2.5,2.5,2.5,2.5,2.5,1
2023-06-02 15:42:00,1200,2.492,2.495,2.495,2.495,2.4914,3
2023-06-02 15:43:00,648,2.4992,2.5,2.5,2.5,2.495,19
2023-06-02 15:45:00,100,2.505,2.505,2.505,2.505,2.505,1
2023-06-02 15:46:00,501,2.5062,2.5056,2.505,2.51,2.505,5
2023-06-02 15:47:00,206,2.5048,2.505,2.505,2.505,2.505,7
2023-06-02 15:49:00,200,2.505,2.505,2.505,2.505,2.505,2
2023-06-02 15:50:00,404,2.5001,2.5001,2.5001,2.5001,2.5001,4
2023-06-02 15:51:00,2117,2.4995,2.5,2.495,2.5,2.495,29
