t,v,vw,o,c,h,l,n
2023-07-12 11:00:00,100,4.06,4.06,4.06,4.06,4.06,1
2023-07-12 11:16:00,865,4.1278,4.12,4.13,4.13,4.12,5
2023-07-12 11:19:00,327,4.1786,4.19,4.19,4.19,4.19,6
2023-07-12 11:31:00,200,4.18,4.18,4.18,4.18,4.18,1
2023-07-12 12:00:00,7088,4.144,4.13,4.05,4.2,4.05,21
2023-07-12 12:10:00,300,4.11,4.11,4.11,4.11,4.11,1
2023-07-12 12:17:00,100,4.18,4.18,4.18,4.18,4.18,1
2023-07-12 12:28:00,325,4.17,4.17,4.17,4.17,4.17,1
2023-07-12 12:31:00,1570,4.18,4.18,4.18,4.18,4.18,1
2023-07-12 12:33:00,2000,4.18,4.18,4.18,4.18,4.18,1
2023-07-12 12:37:00,1000,4.169,4.169,4.169,4.169,4.169,1
2023-07-12 12:38:00,200,4.18,4.18,4.18,4.18,4.18,1
2023-07-12 12:39:00,230,4.1683,4.1683,4.1683,4.1683,4.1683,1
2023-07-12 12:42:00,100,4.15,4.15,4.15,4.15,4.15,1
2023-07-12 12:44:00,900,4.16,4.16,4.16,4.16,4.16,1
2023-07-12 12:45:00,1000,4.16,4.16,4.16,4.16,4.16,1
2023-07-12 12:46:00,2000,4.16,4.16,4.16,4.16,4.16,1
2023-07-12 12:47:00,500,4.1014,4.1,4.1,4.1,4.1,2
2023-07-12 12:48:00,701,4.1429,4.16,4.1,4.16,4.1,4
2023-07-12 12:50:00,500,4.16,4.16,4.16,4.16,4.16,1
2023-07-12 12:51:00,1122,4.1,4.1,4.1,4.1,4.1,6
2023-07-12 12:52:00,250,4.0999,4.0999,4.0999,4.0999,4.0999,1
2023-07-12 13:09:00,533,4.0823,4.08,4.09,4.09,4.08,5
2023-07-12 13:23:00,110,4.2273,4.23,4.23,4.23,4.23,2
2023-07-12 13:25:00,267,4.23,4.23,4.23,4.23,4.23,1
2023-07-12 13:30:00,56577,4.1392,4.14,4.1725,4.19,4.096,79
2023-07-12 13:31:00,8290,4.1385,4.1899,4.1346,4.1899,4.12,54
2023-07-12 13:32:00,14279,4.1286,4.135,4.17,4.17,4.1001,41
2023-07-12 13:33:00,2458,4.1627,4.19,4.15,4.19,4.15,12
2023-07-12 13:34:00,3229,4.1717,4.17,4.18,4.19,4.15,25
2023-07-12 13:35:00,52779,4.1544,4.18,4.135,4.1988,4.12,77
2023-07-12 13:36:00,3864,4.1408,4.135,4.145,4.15,4.13,45
2023-07-12 13:37:00,6221,4.1321,4.1401,4.14,4.1405,4.11,66
2023-07-12 13:38:00,14595,4.1139,4.135,4.1001,4.15,4.09,112
2023-07-12 13:39:00,12065,4.1283,4.105,4.12,4.14,4.105,93
2023-07-12 13:40:00,14509,4.0711,4.1,4.07,4.1,4.0632,164
2023-07-12 13:41:00,23358,4.0626,4.07,4.0592,4.07,4.0531,99
2023-07-12 13:42:00,16690,4.0701,4.06,4.09,4.1,4.0599,66
2023-07-12 13:43:00,14406,4.0884,4.09,4.1,4.1,4.08,56
2023-07-12 13:44:00,3927,4.0844,4.095,4.065,4.095,4.065,14
2023-07-12 13:45:00,3884,4.0532,4.06,4.07,4.07,4.0513,16
2023-07-12 13:46:00,2428,4.0601,4.06,4.06,4.06,4.06,16
2023-07-12 13:47:00,7765,4.0469,4.05,4.055,4.055,4.0395,57
2023-07-12 13:48:00,2276,4.0775,4.06,4.085,4.09,4.06,32
2023-07-12 13:49:00,2841,4.0606,4.09,4.0589,4.09,4.0515,11
2023-07-12 13:50:00,11011,4.0947,4.05,4.1,4.11,4.05,64
2023-07-12 13:51:00,2897,4.0933,4.09,4.09,4.1001,4.09,30
2023-07-12 13:52:00,11425,4.0787,4.0873,4.09,4.09,4.07,22
2023-07-12 13:53:00,1957,4.1033,4.09,4.1,4.11,4.09,29
2023-07-12 13:54:00,2983,4.1035,4.1,4.1,4.1103,4.1,28
2023-07-12 13:55:00,3187,4.0899,4.08,4.1,4.1,4.07,30
2023-07-12 13:56:00,5787,4.116,4.11,4.135,4.135,4.105,40
2023-07-12 13:57:00,5238,4.1373,4.1333,4.14,4.15,4.13,43
2023-07-12 13:58:00,3225,4.1286,4.14,4.1211,4.14,4.1211,7
2023-07-12 13:59:00,11102,4.1179,4.125,4.1,4.13,4.1,39
2023-07-12 14:00:00,6409,4.0979,4.1,4.09,4.1,4.081,39
2023-07-12 14:01:00,5407,4.1105,4.09,4.1194,4.12,4.09,47
2023-07-12 14:02:00,4986,4.0987,4.11,4.09,4.11,4.09,29
2023-07-12 14:03:00,5235,4.1026,4.09,4.12,4.12,4.09,60
2023-07-12 14:04:00,11766,4.1163,4.11,4.1228,4.14,4.11,46
2023-07-12 14:05:00,1834,4.1292,4.125,4.13,4.13,4.125,21
2023-07-12 14:06:00,2905,4.1283,4.125,4.15,4.15,4.12,29
2023-07-12 14:07:00,14909,4.1572,4.15,4.165,4.17,4.14,67
2023-07-12 14:08:00,15114,4.1816,4.165,4.185,4.19,4.16,117
2023-07-12 14:09:00,6328,4.202,4.19,4.218,4.22,4.19,27
2023-07-12 14:10:00,4811,4.2263,4.215,4.235,4.235,4.215,34
2023-07-12 14:11:00,15436,4.2506,4.24,4.255,4.26,4.24,58
2023-07-12 14:12:00,3327,4.2481,4.25,4.25,4.25,4.24,39
2023-07-12 14:13:00,11775,4.2602,4.24,4.265,4.27,4.24,61
2023-07-12 14:14:00,3891,4.2891,4.2637,4.295,4.3,4.2637,31
2023-07-12 14:15:00,20052,4.3155,4.2999,4.3197,4.3364,4.2917,68
2023-07-12 14:16:00,4993,4.3113,4.3,4.32,4.32,4.3,43
2023-07-12 14:17:00,9888,4.328,4.3182,4.32,4.34,4.3108,66
2023-07-12 14:18:00,32662,4.309,4.31,4.3199,4.3226,4.3,43
2023-07-12 14:19:00,11937,4.3235,4.31,4.36,4.36,4.305,57
2023-07-12 14:20:00,7452,4.3621,4.3611,4.35,4.37,4.34,38
2023-07-12 14:21:00,11579,4.3269,4.35,4.32,4.35,4.32,40
2023-07-12 14:22:00,10769,4.3396,4.32,4.34,4.35,4.32,83
2023-07-12 14:23:00,15465,4.3337,4.34,4.35,4.36,4.31,68
2023-07-12 14:24:00,3395,4.3627,4.36,4.3448,4.38,4.3448,30
2023-07-12 14:25:00,13251,4.3193,4.345,4.32,4.345,4.315,35
2023-07-12 14:26:00,4670,4.3028,4.32,4.3,4.32,4.3,29
2023-07-12 14:27:00,4866,4.3004,4.315,4.281,4.315,4.28,43
2023-07-12 14:28:00,20094,4.2992,4.28,4.3,4.31,4.28,48
2023-07-12 14:29:00,2840,4.3068,4.29,4.3194,4.32,4.29,19
2023-07-12 14:30:00,8208,4.3246,4.32,4.35,4.35,4.32,32
2023-07-12 14:31:00,1730,4.3556,4.35,4.36,4.37,4.35,28
2023-07-12 14:32:00,1434,4.3611,4.37,4.36,4.37,4.36,20
2023-07-12 14:33:00,10324,4.3596,4.3509,4.37,4.3703,4.3509,42
2023-07-12 14:34:00,5326,4.3874,4.37,4.39,4.4,4.37,52
2023-07-12 14:35:00,9372,4.3907,4.3905,4.39,4.3983,4.38,30
2023-07-12 14:36:00,17688,4.3997,4.395,4.39,4.415,4.38,83
2023-07-12 14:37:00,11085,4.3874,4.395,4.37,4.4,4.37,73
2023-07-12 14:38:00,1866,4.368,4.365,4.375,4.375,4.365,17
2023-07-12 14:39:00,6931,4.3913,4.379,4.4,4.4,4.3709,41
2023-07-12 14:40:00,4205,4.3805,4.385,4.39,4.39,4.37,32
2023-07-12 14:41:00,1972,4.3891,4.3801,4.3967,4.3967,4.3801,15
2023-07-12 14:42:00,10102,4.4085,4.405,4.4,4.4199,4.3982,28
2023-07-12 14:43:00,4061,4.3835,4.395,4.3899,4.395,4.375,27
