t,v,vw,o,c,h,l,n
2024-01-22 09:00:00,3762,2.6874,2.68,2.69,2.69,2.68,15
2024-01-22 09:01:00,450,2.6056,2.6,2.6,2.6,2.6,3
2024-01-22 09:02:00,1000,2.5764,2.6,2.57,2.6,2.57,7
2024-01-22 09:28:00,4801,2.6252,2.62,2.63,2.63,2.62,3
2024-01-22 09:29:00,500,2.618,2.62,2.62,2.62,2.61,3
2024-01-22 09:42:00,222,2.62,2.62,2.62,2.62,2.62,1
2024-01-22 10:33:00,100,2.56,2.56,2.56,2.56,2.56,1
2024-01-22 10:35:00,549,2.5598,2.56,2.56,2.56,2.56,5
2024-01-22 10:40:00,100,2.55,2.55,2.55,2.55,2.55,1
2024-01-22 10:44:00,1000,2.5519,2.55,2.56,2.56,2.55,2
2024-01-22 10:45:00,1100,2.5591,2.55,2.56,2.56,2.55,6
2024-01-22 10:47:00,400,2.5575,2.56,2.55,2.56,2.55,3
2024-01-22 10:50:00,1400,2.5507,2.55,2.56,2.56,2.53,6
2024-01-22 11:02:00,300,2.6,2.6,2.6,2.6,2.6,1
2024-01-22 11:05:00,381,2.6,2.6,2.6,2.6,2.6,2
2024-01-22 11:06:00,100,2.61,2.61,2.61,2.61,2.61,1
2024-01-22 11:10:00,728,2.6141,2.62,2.61,2.62,2.61,3
2024-01-22 11:12:00,500,2.61,2.61,2.61,2.61,2.61,1
2024-01-22 11:22:00,1975,2.6266,2.62,2.65,2.65,2.62,9
2024-01-22 11:25:00,600,2.6983,2.69,2.71,2.71,2.69,6
2024-01-22 11:26:00,910,2.7031,2.71,2.68,2.71,2.68,8
2024-01-22 11:27:00,141,2.68,2.68,2.68,2.68,2.68,3
2024-01-22 11:29:00,100,2.66,2.66,2.66,2.66,2.66,1
2024-01-22 11:37:00,387,2.66,2.66,2.66,2.66,2.66,4
2024-01-22 11:44:00,165,2.66,2.66,2.66,2.66,2.66,2
2024-01-22 11:46:00,133,2.66,2.66,2.66,2.66,2.66,1
2024-01-22 11:48:00,1402,2.667,2.66,2.67,2.67,2.66,5
2024-01-22 11:55:00,300,2.67,2.67,2.67,2.67,2.67,3
2024-01-22 11:56:00,843,2.6695,2.67,2.67,2.67,2.67,5
2024-01-22 12:15:00,5100,2.6658,2.64,2.67,2.67,2.64,17
2024-01-22 13:00:00,6435,2.6533,2.65,2.67,2.67,2.64,19
2024-01-22 13:02:00,896,2.5217,2.66,2.5,2.66,2.5,5
2024-01-22 13:03:00,100,2.6544,2.6544,2.6544,2.6544,2.6544,1
2024-01-22 13:04:00,252,2.502,2.5,2.5,2.5,2.5,3
2024-01-22 13:05:00,245,2.5222,2.5,2.5,2.5,2.5,8
2024-01-22 13:06:00,516,2.5,2.5,2.5,2.5,2.5,1
2024-01-22 13:09:00,544,2.6692,2.67,2.67,2.67,2.67,3
2024-01-22 13:16:00,5105,2.6698,2.67,2.66,2.67,2.66,6
2024-01-22 13:22:00,200,2.65,2.65,2.65,2.65,2.65,1
2024-01-22 13:24:00,4600,2.6668,2.65,2.67,2.67,2.65,19
2024-01-22 13:25:00,200,2.65,2.65,2.65,2.65,2.65,2
2024-01-22 13:26:00,403,2.6504,2.65,2.65,2.65,2.65,2
2024-01-22 13:27:00,900,2.6633,2.67,2.67,2.67,2.65,7
2024-01-22 13:32:00,200,2.65,2.65,2.65,2.65,2.65,2
2024-01-22 13:33:00,120,2.65,2.65,2.65,2.65,2.65,1
2024-01-22 13:35:00,202,2.6501,2.65,2.65,2.65,2.65,3
2024-01-22 13:36:00,100,2.65,2.65,2.65,2.65,2.65,1
2024-01-22 13:37:00,250,2.67,2.67,2.67,2.67,2.67,3
2024-01-22 13:47:00,633,2.6682,2.6692,2.6692,2.6692,2.6692,2
2024-01-22 14:05:00,200,2.665,2.67,2.66,2.67,2.66,2
2024-01-22 14:08:00,2029,2.6695,2.67,2.67,2.67,2.67,11
2024-01-22 14:12:00,2002,2.65,2.65,2.65,2.65,2.65,2
2024-01-22 14:18:00,149,2.66,2.66,2.66,2.66,2.66,1
2024-01-22 14:19:00,5000,2.65,2.65,2.65,2.65,2.65,7
2024-01-22 14:20:00,4187,2.6455,2.65,2.62,2.65,2.62,31
2024-01-22 14:22:00,256,2.6243,2.62,2.62,2.62,2.62,3
2024-01-22 14:27:00,200,2.64,2.64,2.64,2.64,2.64,1
2024-01-22 14:30:00,86543,2.6173,2.63,2.58,2.63,2.57,254
2024-01-22 14:31:00,17154,2.5978,2.57,2.6101,2.615,2.555,80
2024-01-22 14:32:00,55219,2.6305,2.61,2.6499,2.65,2.61,98
2024-01-22 14:33:00,9280,2.6592,2.65,2.66,2.67,2.65,43
2024-01-22 14:34:00,40747,2.6558,2.66,2.6699,2.6699,2.65,43
2024-01-22 14:35:00,3134,2.6636,2.665,2.665,2.67,2.655,30
2024-01-22 14:36:00,4602,2.6624,2.665,2.66,2.6663,2.66,32
2024-01-22 14:37:00,65896,2.6598,2.65,2.66,2.665,2.65,54
2024-01-22 14:38:00,9377,2.6659,2.66,2.67,2.6755,2.655,47
2024-01-22 14:39:00,5945,2.6544,2.6698,2.66,2.6698,2.6465,55
2024-01-22 14:40:00,47663,2.6611,2.665,2.6699,2.67,2.655,135
2024-01-22 14:41:00,2184,2.6726,2.67,2.675,2.675,2.67,28
2024-01-22 14:42:00,15785,2.6854,2.6799,2.6899,2.7,2.675,112
2024-01-22 14:43:00,7629,2.6814,2.685,2.6897,2.6897,2.67,35
2024-01-22 14:44:00,22688,2.6824,2.69,2.6787,2.69,2.67,59
2024-01-22 14:45:00,16871,2.6737,2.68,2.66,2.6819,2.66,86
