t,v,vw,o,c,h,l,n
2023-10-09 11:12:00,1469,2.6041,2.61,2.61,2.62,2.6,6
2023-10-09 11:15:00,1564,2.4858,2.56,2.45,2.56,2.45,15
2023-10-09 11:36:00,338,2.51,2.51,2.51,2.51,2.51,1
2023-10-09 11:50:00,500,2.52,2.52,2.52,2.52,2.52,1
2023-10-09 12:00:00,371,2.4837,2.52,2.46,2.52,2.46,4
2023-10-09 12:36:00,178,2.4503,2.4503,2.4503,2.4503,2.4503,1
2023-10-09 12:41:00,338,2.58,2.58,2.58,2.58,2.58,1
2023-10-09 13:30:00,66335,2.5376,2.55,2.59,2.59,2.49,127
2023-10-09 13:31:00,2542,2.5694,2.575,2.56,2.5807,2.56,16
2023-10-09 13:32:00,10549,2.5578,2.56,2.51,2.57,2.51,62
2023-10-09 13:33:00,14035,2.5094,2.51,2.51,2.51,2.5,15
2023-10-09 13:34:00,4732,2.5381,2.5257,2.5432,2.56,2.5257,23
2023-10-09 13:35:00,565,2.5421,2.54,2.54,2.54,2.54,6
2023-10-09 13:36:00,3248,2.5622,2.5442,2.57,2.57,2.5442,21
2023-10-09 13:37:00,1313,2.5891,2.5892,2.5892,2.5892,2.5892,5
2023-10-09 13:38:00,427,2.5691,2.57,2.57,2.57,2.57,11
2023-10-09 13:39:00,8161,2.6062,2.575,2.6,2.62,2.575,87
2023-10-09 13:40:00,6776,2.591,2.595,2.5991,2.6,2.585,36
2023-10-09 13:41:00,5715,2.6221,2.595,2.6294,2.6294,2.595,34
2023-10-09 13:42:00,14597,2.6334,2.625,2.63,2.64,2.625,121
2023-10-09 13:43:00,7662,2.6508,2.625,2.6501,2.66,2.625,30
2023-10-09 13:44:00,4962,2.6492,2.6516,2.65,2.6516,2.645,17
2023-10-09 13:45:00,7759,2.664,2.66,2.655,2.6699,2.655,21
2023-10-09 13:46:00,150,2.6532,2.65,2.65,2.65,2.65,2
2023-10-09 13:47:00,3904,2.6461,2.65,2.635,2.65,2.635,29
2023-10-09 13:48:00,10169,2.6213,2.635,2.63,2.635,2.615,49
2023-10-09 13:50:00,4704,2.6201,2.63,2.62,2.63,2.615,39
2023-10-09 13:51:00,4780,2.611,2.62,2.605,2.62,2.6025,19
2023-10-09 13:52:00,5060,2.6071,2.61,2.61,2.61,2.605,6
2023-10-09 13:53:00,1824,2.6099,2.61,2.615,2.615,2.61,13
2023-10-09 13:54:00,6148,2.6339,2.635,2.63,2.64,2.625,72
2023-10-09 13:55:00,3731,2.6161,2.6302,2.615,2.6302,2.59,37
2023-10-09 13:56:00,1365,2.616,2.63,2.63,2.63,2.63,9
2023-10-09 13:57:00,971,2.6348,2.637,2.635,2.637,2.635,9
2023-10-09 13:59:00,1892,2.6182,2.63,2.615,2.63,2.615,20
2023-10-09 14:00:00,7362,2.6087,2.61,2.61,2.61,2.605,83
2023-10-09 14:01:00,10764,2.605,2.605,2.605,2.605,2.605,34
2023-10-09 14:02:00,249,2.605,2.605,2.605,2.605,2.605,3
2023-10-09 14:03:00,4247,2.6005,2.605,2.595,2.605,2.595,16
2023-10-09 14:04:00,360,2.595,2.595,2.595,2.595,2.595,6
2023-10-09 14:05:00,2863,2.595,2.595,2.595,2.595,2.595,8
2023-10-09 14:06:00,2714,2.5927,2.6,2.5916,2.6,2.59,30
2023-10-09 14:09:00,3169,2.6064,2.6,2.61,2.61,2.6,36
2023-10-09 14:10:00,749,2.6189,2.62,2.62,2.62,2.62,20
2023-10-09 14:11:00,2350,2.615,2.615,2.615,2.615,2.615,37
2023-10-09 14:12:00,756,2.612,2.615,2.61,2.615,2.61,14
2023-10-09 14:14:00,1161,2.6036,2.605,2.605,2.605,2.6,19
2023-10-09 14:15:00,24652,2.595,2.605,2.595,2.605,2.59,157
2023-10-09 14:16:00,304,2.595,2.595,2.595,2.595,2.595,5
2023-10-09 14:17:00,3223,2.5981,2.59,2.595,2.5994,2.59,10
2023-10-09 14:18:00,300,2.5965,2.595,2.595,2.595,2.595,4
2023-10-09 14:19:00,11623,2.617,2.6,2.62,2.625,2.6,55
2023-10-09 14:20:00,2665,2.6117,2.615,2.61,2.615,2.61,30
2023-10-09 14:21:00,9481,2.6091,2.61,2.61,2.61,2.605,40
2023-10-09 14:22:00,3672,2.6173,2.615,2.62,2.62,2.615,23
2023-10-09 14:23:00,1246,2.6296,2.625,2.63,2.63,2.625,12
2023-10-09 14:24:00,1475,2.6312,2.6326,2.63,2.6326,2.63,17
2023-10-09 14:26:00,1862,2.6227,2.635,2.615,2.635,2.615,20
2023-10-09 14:27:00,677,2.6108,2.615,2.605,2.615,2.605,10
2023-10-09 14:28:00,625,2.6048,2.605,2.605,2.605,2.605,7
2023-10-09 14:29:00,2557,2.5992,2.6,2.595,2.6,2.595,21
2023-10-09 14:30:00,4135,2.5748,2.595,2.565,2.595,2.565,19
2023-10-09 14:31:00,3483,2.5683,2.5612,2.565,2.575,2.5612,34
2023-10-09 14:33:00,2003,2.5595,2.56,2.56,2.56,2.555,16
2023-10-09 14:34:00,125,2.556,2.555,2.555,2.555,2.555,2
2023-10-09 14:35:00,11920,2.5417,2.55,2.535,2.55,2.535,55
2023-10-09 14:36:00,1826,2.5391,2.54,2.54,2.54,2.535,23
2023-10-09 14:37:00,1486,2.5305,2.535,2.53,2.535,2.53,13
2023-10-09 14:38:00,5124,2.52,2.52,2.5199,2.52,2.5199,23
2023-10-09 14:39:00,2307,2.5211,2.52,2.525,2.525,2.52,23
2023-10-09 14:40:00,11831,2.5122,2.5234,2.51,2.5234,2.51,68
2023-10-09 14:41:00,608,2.5087,2.51,2.51,2.51,2.51,15
2023-10-09 14:42:00,462,2.505,2.505,2.505,2.505,2.505,10
2023-10-09 14:43:00,7505,2.5022,2.505,2.505,2.505,2.5,64
2023-10-09 14:44:00,337,2.502,2.505,2.5,2.505,2.5,4
2023-10-09 14:45:00,120,2.5007,2.5,2.5,2.5,2.5,2
2023-10-09 14:46:00,733,2.5077,2.5,2.505,2.5099,2.5,7
2023-10-09 14:47:00,3761,2.5068,2.5,2.5,2.5085,2.5,11
2023-10-09 14:48:00,1739,2.4929,2.5,2.49,2.5,2.49,13
2023-10-09 14:49:00,38448,2.4712,2.49,2.47,2.49,2.47,69
2023-10-09 14:50:00,621,2.4746,2.4724,2.475,2.475,2.4724,6
2023-10-09 14:51:00,1759,2.4689,2.47,2.465,2.47,2.465,12
2023-10-09 14:52:00,7420,2.4697,2.47,2.465,2.47,2.465,54
2023-10-09 14:53:00,2660,2.4685,2.465,2.47,2.47,2.465,6
2023-10-09 14:55:00,1000,2.465,2.465,2.465,2.465,2.465,1
2023-10-09 14:56:00,105,2.465,2.465,2.465,2.465,2.465,2
