t,v,vw,o,c,h,l,n
2023-07-05 08:00:00,101,3.29,3.29,3.29,3.29,3.29,2
2023-07-05 09:15:00,200,3.28,3.28,3.28,3.28,3.28,1
2023-07-05 09:34:00,219,3.23,3.23,3.23,3.23,3.23,1
2023-07-05 11:07:00,544,3.23,3.23,3.23,3.23,3.23,1
2023-07-05 11:35:00,391,3.23,3.23,3.23,3.23,3.23,4
2023-07-05 11:36:00,404,3.1764,3.17,3.17,3.17,3.17,8
2023-07-05 11:57:00,202,3.1699,3.17,3.17,3.17,3.17,2
2023-07-05 12:00:00,2683,3.2267,3.23,3.23,3.23,3.1701,8
2023-07-05 12:02:00,5000,3.14,3.14,3.14,3.14,3.14,1
2023-07-05 12:08:00,200,3.1651,3.17,3.17,3.17,3.17,3
2023-07-05 12:09:00,110,3.1418,3.14,3.14,3.14,3.14,2
2023-07-05 12:13:00,1000,3.14,3.14,3.14,3.14,3.14,1
2023-07-05 12:19:00,202,3.1502,3.15,3.15,3.15,3.15,2
2023-07-05 12:31:00,400,3.15,3.15,3.15,3.15,3.15,3
2023-07-05 12:40:00,810,3.1477,3.15,3.14,3.15,3.14,3
2023-07-05 12:43:00,295,3.14,3.14,3.14,3.14,3.14,5
2023-07-05 12:45:00,300,3.14,3.14,3.14,3.14,3.14,3
2023-07-05 12:46:00,200,3.14,3.14,3.14,3.14,3.14,2
2023-07-05 13:15:00,166,3.12,3.12,3.12,3.12,3.12,1
2023-07-05 13:23:00,100,3.14,3.14,3.14,3.14,3.14,1
2023-07-05 13:25:00,671,3.1199,3.12,3.12,3.12,3.12,4
2023-07-05 13:30:00,36517,3.1251,3.14,3.09,3.14,3.07,85
2023-07-05 13:31:00,7316,3.0727,3.085,3.07,3.085,3.07,3
2023-07-05 13:32:00,5295,3.0669,3.08,3.06,3.0801,3.06,22
2023-07-05 13:33:00,4253,3.0712,3.065,3.06,3.09,3.06,30
2023-07-05 13:34:00,14196,3.0513,3.04,3.04,3.08,3.04,97
2023-07-05 13:35:00,2707,3.0415,3.05,3.03,3.05,3.03,20
