t,v,vw,o,c,h,l,n
2024-01-04 09:11:00,100,4.1,4.1,4.1,4.1,4.1,1
2024-01-04 09:23:00,567,4.1129,4.11,4.12,4.12,4.11,6
2024-01-04 09:34:00,300,4.1667,4.17,4.16,4.17,4.16,2
2024-01-04 09:37:00,100,4.15,4.15,4.15,4.15,4.15,1
2024-01-04 09:55:00,592,4.15,4.15,4.15,4.15,4.15,7
2024-01-04 10:03:00,282,4.13,4.13,4.13,4.13,4.13,2
2024-01-04 10:05:00,200,4.15,4.15,4.15,4.15,4.15,1
2024-01-04 10:06:00,246,4.15,4.15,4.15,4.15,4.15,3
2024-01-04 10:24:00,1101,4.11,4.11,4.11,4.11,4.11,7
2024-01-04 10:25:00,360,4.0999,4.1,4.1,4.1,4.1,3
2024-01-04 10:26:00,461,4.0103,4.0,4.01,4.01,4.0,7
2024-01-04 10:30:00,224,4.0591,4.06,4.07,4.07,4.06,3
2024-01-04 10:38:00,1000,4.0605,4.06,4.06,4.06,4.06,4
2024-01-04 10:43:00,1000,4.064,4.06,4.07,4.07,4.06,4
2024-01-04 10:44:00,1000,4.07,4.07,4.07,4.07,4.07,3
2024-01-04 10:51:00,145,4.1031,4.1,4.1,4.1,4.1,2
2024-01-04 10:52:00,955,4.12,4.12,4.12,4.12,4.12,1
2024-01-04 10:55:00,100,4.12,4.12,4.12,4.12,4.12,1
2024-01-04 11:23:00,250,4.09,4.09,4.09,4.09,4.09,1
2024-01-04 11:24:00,1053,4.1348,4.11,4.11,4.16,4.11,8
2024-01-04 11:26:00,1947,4.1695,4.17,4.17,4.17,4.17,3
2024-01-04 11:33:00,1000,4.1019,4.12,4.08,4.12,4.08,8
2024-01-04 11:38:00,665,4.1002,4.1,4.1,4.1,4.1,2
2024-01-04 11:39:00,220,4.1055,4.1,4.11,4.11,4.1,2
2024-01-04 11:47:00,100,4.15,4.15,4.15,4.15,4.15,1
2024-01-04 12:00:00,1170,4.1413,4.16,4.13,4.16,4.13,6
2024-01-04 12:09:00,450,4.127,4.125,4.13,4.13,4.125,5
2024-01-04 12:14:00,900,4.1307,4.13,4.13,4.13,4.13,4
2024-01-04 12:19:00,3018,4.16,4.16,4.16,4.16,4.16,6
2024-01-04 12:20:00,100,4.17,4.17,4.17,4.17,4.17,1
2024-01-04 12:24:00,100,4.22,4.22,4.22,4.22,4.22,1
2024-01-04 12:32:00,265,4.22,4.22,4.22,4.22,4.22,3
2024-01-04 12:33:00,200,4.215,4.21,4.22,4.22,4.21,2
2024-01-04 12:37:00,7032,4.17,4.17,4.17,4.17,4.17,2
2024-01-04 12:40:00,199,4.1577,4.16,4.16,4.16,4.16,2
