t,v,vw,o,c,h,l,n
2023-12-11 09:00:00,1756,2.748,2.71,2.77,2.77,2.71,10
2023-12-11 09:34:00,757,2.73,2.73,2.73,2.73,2.73,4
2023-12-11 09:45:00,200,2.76,2.76,2.76,2.76,2.76,1
2023-12-11 10:06:00,120,2.77,2.77,2.77,2.77,2.77,2
2023-12-11 10:18:00,250,2.7652,2.77,2.77,2.77,2.77,4
2023-12-11 10:26:00,145,2.7793,2.78,2.78,2.78,2.78,3
2023-12-11 10:42:00,100,2.77,2.77,2.77,2.77,2.77,1
2023-12-11 10:57:00,2477,2.7798,2.78,2.79,2.79,2.77,16
2023-12-11 11:29:00,342,2.79,2.79,2.79,2.79,2.79,3
2023-12-11 11:33:00,105,2.8,2.8,2.8,2.8,2.8,2
2023-12-11 11:34:00,158,2.79,2.79,2.79,2.79,2.79,1
2023-12-11 11:48:00,500,2.7868,2.79,2.78,2.79,2.78,5
2023-12-11 12:00:00,1100,2.8145,2.8,2.82,2.85,2.8,14
2023-12-11 12:01:00,1000,2.796,2.8,2.8,2.8,2.79,4
2023-12-11 12:05:00,500,2.83,2.83,2.83,2.83,2.83,2
2023-12-11 12:26:00,100,2.83,2.83,2.83,2.83,2.83,1
2023-12-11 12:37:00,100,2.82,2.82,2.82,2.82,2.82,1
2023-12-11 12:41:00,887,2.8189,2.81,2.82,2.82,2.81,2
2023-12-11 12:53:00,224,2.8307,2.83,2.83,2.83,2.83,3
2023-12-11 13:00:00,14981,2.7962,2.805,2.7901,2.86,2.79,19
2023-12-11 13:02:00,4157,2.7559,2.75,2.79,2.79,2.75,11
2023-12-11 13:08:00,5000,2.8004,2.81,2.8,2.81,2.8,3
2023-12-11 13:12:00,797,2.7958,2.8,2.79,2.8,2.79,7
2023-12-11 13:15:00,2061,2.7817,2.79,2.78,2.79,2.78,19
2023-12-11 13:16:00,147,2.7801,2.78,2.78,2.78,2.78,3
2023-12-11 13:20:00,1005,2.7651,2.78,2.76,2.78,2.76,4
