t,v,vw,o,c,h,l,n
2023-11-17 13:00:00,10343.0,2.6098,2.58,2.64,2.64,2.58,11
2023-11-17 13:02:00,600.0,2.575,2.56,2.56,2.56,2.56,6
2023-11-17 13:15:00,150.0,2.6399,2.6399,2.6399,2.6399,2.6399,1
2023-11-17 13:19:00,193.0,2.64,2.64,2.64,2.64,2.64,1
2023-11-17 13:36:00,1173.0,2.6118,2.61,2.63,2.63,2.61,5
2023-11-17 13:37:00,100.0,2.64,2.64,2.64,2.64,2.64,1
2023-11-17 13:41:00,155.0,2.637,2.6369,2.6369,2.6369,2.6369,3
2023-11-17 13:43:00,31000.0,2.6013,2.6,2.64,2.64,2.6,3
2023-11-17 13:54:00,100.0,2.6006,2.6006,2.6006,2.6006,2.6006,1
2023-11-17 13:58:00,175.0,2.64,2.64,2.64,2.64,2.64,1
2023-11-17 14:06:00,100.0,2.64,2.64,2.64,2.64,2.64,1
2023-11-17 14:14:00,100.0,2.64,2.64,2.64,2.64,2.64,1
2023-11-17 14:28:00,727.0,2.6021,2.61,2.6,2.61,2.6,7
2023-11-17 14:30:00,55885.0,2.6051,2.61,2.5846,2.61,2.58,50
2023-11-17 14:31:00,23503.0,2.5716,2.5846,2.5567,2.5886,2.55,44
2023-11-17 14:32:00,12525.0,2.5623,2.555,2.57,2.57,2.555,71
2023-11-17 14:33:00,9661.0,2.5858,2.57,2.5899,2.5899,2.5699,20
2023-11-17 14:34:00,13757.0,2.589,2.5899,2.585,2.59,2.58,62
2023-11-17 14:35:00,3412.0,2.5799,2.59,2.5682,2.59,2.565,23
2023-11-17 14:36:00,10156.0,2.5581,2.56,2.55,2.56,2.55,29
2023-11-17 14:37:00,1791.0,2.5507,2.5508,2.55,2.5508,2.55,4
2023-11-17 14:38:00,5289.0,2.5452,2.555,2.54,2.555,2.54,36
2023-11-17 14:39:00,350.0,2.5332,2.535,2.5301,2.535,2.5301,8
2023-11-17 14:40:00,186.0,2.5324,2.5301,2.5301,2.5301,2.5301,7
2023-11-17 14:41:00,1089.0,2.5313,2.53,2.53,2.53,2.53,19
2023-11-17 14:42:00,1907.0,2.5356,2.535,2.53,2.5368,2.53,11
2023-11-17 14:43:00,393.0,2.5362,2.535,2.5382,2.5382,2.535,5
2023-11-17 14:44:00,4129.0,2.5378,2.5301,2.53,2.54,2.53,23
2023-11-17 14:45:00,13135.0,2.536,2.535,2.53,2.5388,2.53,21
2023-11-17 14:46:00,9979.0,2.5325,2.5385,2.53,2.5385,2.53,21
2023-11-17 14:47:00,1147.0,2.532,2.53,2.535,2.535,2.53,10
2023-11-17 14:48:00,5108.0,2.5374,2.535,2.535,2.54,2.535,41
2023-11-17 14:49:00,741.0,2.5372,2.5375,2.5375,2.5375,2.5375,7
2023-11-17 14:50:00,934.0,2.535,2.535,2.535,2.535,2.535,10
2023-11-17 14:51:00,1336.0,2.5346,2.5335,2.535,2.535,2.5335,24
2023-11-17 14:52:00,2543.0,2.5351,2.535,2.535,2.535,2.535,39
2023-11-17 14:53:00,18665.0,2.5447,2.54,2.545,2.55,2.535,107
2023-11-17 14:54:00,7709.0,2.5404,2.546,2.54,2.546,2.54,23
2023-11-17 14:55:00,2940.0,2.5481,2.55,2.545,2.55,2.545,12
2023-11-17 14:56:00,440.0,2.5416,2.5402,2.5402,2.5402,2.5402,8
2023-11-17 14:57:00,1572.0,2.5444,2.545,2.545,2.55,2.5405,28
2023-11-17 14:58:00,11154.0,2.5414,2.5409,2.545,2.545,2.54,24
2023-11-17 14:59:00,1908.0,2.5464,2.545,2.545,2.55,2.545,19
2023-11-17 15:00:00,13182.0,2.5402,2.5498,2.54,2.5498,2.54,50
2023-11-17 15:01:00,1209.0,2.5455,2.5401,2.55,2.55,2.5401,27
2023-11-17 15:02:00,683.0,2.5406,2.54,2.5401,2.5401,2.54,9
2023-11-17 15:03:00,5464.0,2.5371,2.545,2.535,2.545,2.535,44
2023-11-17 15:04:00,1542.0,2.535,2.535,2.5399,2.5399,2.535,18
2023-11-17 15:05:00,2694.0,2.5348,2.535,2.5357,2.54,2.5301,38
2023-11-17 15:06:00,2605.0,2.5343,2.535,2.5301,2.54,2.5301,25
2023-11-17 15:07:00,16516.0,2.546,2.535,2.555,2.555,2.535,87
2023-11-17 15:08:00,1909.0,2.5592,2.5599,2.5567,2.5599,2.5567,15
2023-11-17 15:09:00,3236.0,2.5484,2.555,2.545,2.555,2.54,17
2023-11-17 15:10:00,451.0,2.5357,2.535,2.535,2.535,2.535,17
2023-11-17 15:13:00,1078.0,2.5361,2.535,2.5397,2.5397,2.535,18
2023-11-17 15:14:00,9087.0,2.5297,2.54,2.525,2.54,2.52,50
2023-11-17 15:15:00,3842.0,2.5264,2.525,2.5298,2.5299,2.5237,34
2023-11-17 15:16:00,35906.0,2.5129,2.52,2.515,2.525,2.51,93
2023-11-17 15:17:00,9924.0,2.5224,2.52,2.52,2.525,2.515,40
2023-11-17 15:18:00,4426.0,2.5292,2.525,2.53,2.5301,2.525,56
2023-11-17 15:19:00,2493.0,2.5256,2.525,2.525,2.529,2.525,30
