t,v,vw,o,c,h,l,n
2024-05-13 08:00:00,7383,3.7196,3.72,3.72,3.72,3.71,7
2024-05-13 08:09:00,1638,3.7808,3.78,3.78,3.78,3.78,19
2024-05-13 08:47:00,285,3.8165,3.82,3.82,3.82,3.82,3
2024-05-13 09:09:00,200,3.81,3.81,3.81,3.81,3.81,2
2024-05-13 09:27:00,1301,3.84,3.84,3.84,3.84,3.84,1
2024-05-13 09:53:00,100,3.82,3.82,3.82,3.82,3.82,1
2024-05-13 09:54:00,900,3.82,3.82,3.82,3.82,3.82,1
2024-05-13 10:02:00,791,3.81,3.81,3.81,3.81,3.81,1
2024-05-13 10:24:00,194,3.8,3.8,3.8,3.8,3.8,2
2024-05-13 10:37:00,9181,3.7734,3.78,3.77,3.78,3.77,13
2024-05-13 11:04:00,100,3.76,3.76,3.76,3.76,3.76,1
2024-05-13 11:06:00,214,3.76,3.76,3.76,3.76,3.76,4
2024-05-13 11:15:00,200,3.785,3.78,3.79,3.79,3.78,2
2024-05-13 11:21:00,1443,3.7632,3.76,3.77,3.77,3.76,9
2024-05-13 12:00:00,10482,3.7784,3.7512,3.76,3.82,3.75,16
2024-05-13 12:07:00,38274,3.72,3.72,3.72,3.72,3.72,1
2024-05-13 12:13:00,600,3.7617,3.77,3.76,3.77,3.76,2
2024-05-13 12:15:00,174,3.76,3.76,3.76,3.76,3.76,1
2024-05-13 12:17:00,238,3.76,3.76,3.76,3.76,3.76,1
2024-05-13 12:19:00,1522,3.7593,3.76,3.75,3.76,3.75,4
2024-05-13 12:23:00,302,3.7433,3.74,3.74,3.74,3.74,4
2024-05-13 12:24:00,500,3.76,3.76,3.76,3.76,3.76,1
2024-05-13 12:26:00,200,3.7217,3.7217,3.7217,3.7217,3.7217,1
2024-05-13 12:32:00,2220,3.7496,3.74,3.75,3.75,3.74,5
2024-05-13 12:38:00,256,3.75,3.75,3.75,3.75,3.75,1
2024-05-13 12:39:00,300,3.7567,3.76,3.75,3.76,3.75,3
2024-05-13 12:40:00,723,3.7486,3.74,3.75,3.75,3.74,2
2024-05-13 12:43:00,500,3.78,3.78,3.78,3.78,3.78,1
2024-05-13 12:44:00,350,3.7714,3.78,3.75,3.78,3.75,2
2024-05-13 12:45:00,556,3.7618,3.77,3.76,3.77,3.76,4
2024-05-13 12:48:00,2000,3.7792,3.7783,3.78,3.78,3.7783,2
2024-05-13 12:57:00,200,3.779,3.779,3.779,3.779,3.779,1
2024-05-13 13:02:00,354,3.7528,3.76,3.75,3.76,3.75,6
2024-05-13 13:07:00,377,3.7913,3.77,3.8,3.8,3.77,3
2024-05-13 13:08:00,170,3.82,3.82,3.82,3.82,3.82,1
2024-05-13 13:09:00,350,3.77,3.77,3.77,3.77,3.77,1
2024-05-13 13:10:00,10105,3.7289,3.77,3.72,3.77,3.72,10
2024-05-13 13:14:00,500,3.84,3.84,3.84,3.84,3.84,1
2024-05-13 13:15:00,500,3.72,3.72,3.72,3.72,3.72,1
2024-05-13 13:22:00,202,3.7505,3.7509,3.75,3.7509,3.75,2
2024-05-13 13:24:00,2323,3.8392,3.84,3.8392,3.84,3.8392,2
2024-05-13 13:28:00,8591,3.7912,3.78,3.81,3.83,3.78,18
