t,v,vw,o,c,h,l,n
2023-08-14 12:00:00,114,3.7956,3.8,3.8,3.8,3.8,3
2023-08-14 12:33:00,150,3.72,3.72,3.72,3.72,3.72,1
2023-08-14 13:30:00,60260,3.6801,3.7,3.63,3.7,3.62,85
2023-08-14 13:31:00,10429,3.5982,3.63,3.56,3.63,3.56,106
2023-08-14 13:32:00,12505,3.5314,3.55,3.5499,3.5599,3.52,77
2023-08-14 13:33:00,23095,3.5353,3.5499,3.54,3.55,3.51,99
2023-08-14 13:34:00,7587,3.544,3.54,3.53,3.55,3.53,39
2023-08-14 13:35:00,9555,3.5416,3.5398,3.53,3.55,3.53,79
2023-08-14 13:36:00,7451,3.5393,3.5399,3.54,3.55,3.53,36
2023-08-14 13:37:00,2129,3.5317,3.53,3.52,3.54,3.51,25
2023-08-14 13:38:00,2966,3.5231,3.528,3.52,3.5299,3.52,20
2023-08-14 13:39:00,10756,3.5004,3.52,3.4975,3.52,3.49,61
2023-08-14 13:40:00,13944,3.5266,3.5,3.55,3.55,3.5,44
2023-08-14 13:41:00,7028,3.5509,3.54,3.545,3.56,3.54,37
2023-08-14 13:42:00,4064,3.5208,3.54,3.52,3.54,3.505,27
2023-08-14 13:43:00,2716,3.5004,3.51,3.4999,3.51,3.49,36
2023-08-14 13:44:00,1247,3.4999,3.5,3.5,3.51,3.49,18
2023-08-14 13:45:00,1945,3.5196,3.5142,3.53,3.53,3.5142,29
2023-08-14 13:46:00,1448,3.5158,3.515,3.525,3.525,3.51,22
2023-08-14 13:47:00,4894,3.5163,3.525,3.51,3.525,3.5095,56
2023-08-14 13:48:00,553,3.5158,3.5113,3.52,3.52,3.5113,8
2023-08-14 13:49:00,1446,3.5323,3.53,3.54,3.54,3.53,33
2023-08-14 13:50:00,7111,3.5414,3.55,3.539,3.55,3.539,35
2023-08-14 13:51:00,1590,3.56,3.535,3.59,3.59,3.535,40
2023-08-14 13:52:00,5865,3.5726,3.58,3.57,3.58,3.57,53
2023-08-14 13:54:00,1580,3.5779,3.58,3.575,3.58,3.5725,27
2023-08-14 13:55:00,1677,3.5744,3.5784,3.58,3.58,3.5784,41
2023-08-14 13:56:00,1608,3.5606,3.56,3.555,3.56,3.555,30
2023-08-14 13:57:00,423,3.5515,3.55,3.55,3.55,3.55,15
2023-08-14 13:58:00,814,3.5665,3.565,3.565,3.565,3.565,24
2023-08-14 13:59:00,1646,3.574,3.57,3.58,3.58,3.57,22
2023-08-14 14:00:00,3083,3.5712,3.58,3.57,3.58,3.57,39
2023-08-14 14:01:00,6838,3.5943,3.58,3.605,3.605,3.58,64
2023-08-14 14:02:00,3260,3.6032,3.61,3.585,3.61,3.585,34
2023-08-14 14:03:00,3362,3.5825,3.585,3.58,3.585,3.5725,27
2023-08-14 14:05:00,2845,3.6115,3.6198,3.61,3.62,3.61,34
2023-08-14 14:06:00,2255,3.6193,3.62,3.615,3.62,3.615,27
2023-08-14 14:07:00,7806,3.6127,3.6115,3.6282,3.6282,3.6115,15
2023-08-14 14:08:00,4345,3.6266,3.63,3.62,3.635,3.62,54
2023-08-14 14:09:00,4184,3.6264,3.62,3.625,3.63,3.62,13
2023-08-14 14:10:00,3984,3.6067,3.62,3.6,3.62,3.6,42
2023-08-14 14:11:00,357,3.6079,3.6025,3.61,3.61,3.6025,6
2023-08-14 14:12:00,17481,3.6255,3.6199,3.63,3.63,3.6193,96
2023-08-14 14:14:00,3675,3.63,3.6225,3.635,3.635,3.6225,22
2023-08-14 14:15:00,1691,3.6414,3.64,3.645,3.645,3.635,17
2023-08-14 14:16:00,4217,3.6519,3.65,3.65,3.66,3.645,51
2023-08-14 14:18:00,1732,3.6582,3.65,3.6589,3.6589,3.65,5
2023-08-14 14:19:00,7024,3.6599,3.6589,3.66,3.66,3.6525,48
2023-08-14 14:20:00,14003,3.6453,3.66,3.66,3.6604,3.64,88
2023-08-14 14:21:00,11742,3.6659,3.66,3.66,3.6689,3.66,45
2023-08-14 14:22:00,417,3.6603,3.66,3.66,3.66,3.66,13
2023-08-14 14:23:00,1874,3.66,3.66,3.66,3.66,3.66,34
2023-08-14 14:24:00,24400,3.6607,3.66,3.685,3.685,3.66,42
2023-08-14 14:25:00,7166,3.6873,3.685,3.6801,3.69,3.6801,66
2023-08-14 14:26:00,6609,3.6845,3.685,3.67,3.695,3.67,78
2023-08-14 14:27:00,3237,3.681,3.67,3.685,3.69,3.67,27
2023-08-14 14:28:00,2287,3.6873,3.685,3.68,3.69,3.68,21
2023-08-14 14:29:00,1344,3.6821,3.69,3.68,3.69,3.68,21
2023-08-14 14:30:00,3995,3.6867,3.68,3.685,3.69,3.68,53
2023-08-14 14:31:00,25256,3.6971,3.685,3.69,3.7,3.685,74
2023-08-14 14:32:00,730,3.6931,3.695,3.69,3.695,3.69,17
2023-08-14 14:33:00,5171,3.6982,3.69,3.7,3.7,3.69,52
2023-08-14 14:34:00,134593,3.6997,3.7,3.69,3.715,3.67,236
2023-08-14 14:35:00,8358,3.7266,3.69,3.73,3.75,3.69,86
2023-08-14 14:36:00,13101,3.7311,3.7301,3.745,3.745,3.72,63
2023-08-14 14:37:00,6077,3.7682,3.76,3.77,3.77,3.76,48
2023-08-14 14:38:00,18298,3.7691,3.775,3.7603,3.775,3.76,52
2023-08-14 14:39:00,68582,3.7925,3.77,3.76,3.8,3.76,244
2023-08-14 14:40:00,5401,3.7598,3.755,3.76,3.77,3.7501,51
2023-08-14 14:41:00,504,3.7512,3.7501,3.7501,3.7501,3.7501,7
2023-08-14 14:42:00,12036,3.7512,3.755,3.75,3.76,3.735,107
2023-08-14 14:43:00,6769,3.7602,3.75,3.7569,3.77,3.75,43
2023-08-14 14:44:00,3759,3.7589,3.75,3.7587,3.76,3.75,21
2023-08-14 14:45:00,1176,3.7553,3.755,3.755,3.755,3.755,15
