t,v,vw,o,c,h,l,n
2023-06-26 11:16:00,100,2.94,2.94,2.94,2.94,2.94,1
2023-06-26 11:59:00,100,2.95,2.95,2.95,2.95,2.95,1
2023-06-26 12:00:00,306,2.8028,2.8,2.8,2.8,2.8,4
2023-06-26 12:01:00,100,2.95,2.95,2.95,2.95,2.95,1
2023-06-26 12:38:00,250,2.81,2.81,2.81,2.81,2.81,2
2023-06-26 12:40:00,250,2.8,2.8,2.8,2.8,2.8,1
2023-06-26 12:55:00,100,2.95,2.95,2.95,2.95,2.95,1
2023-06-26 13:04:00,3250,2.9488,2.94,2.95,2.95,2.94,8
2023-06-26 13:07:00,1150,2.95,2.95,2.95,2.95,2.95,1
2023-06-26 13:09:00,860,2.95,2.95,2.95,2.95,2.95,1
2023-06-26 13:30:00,9868,2.8708,2.9,2.85,2.9,2.85,19
2023-06-26 13:31:00,1693,2.8429,2.87,2.8402,2.87,2.8393,4
2023-06-26 13:32:00,200,2.8405,2.8405,2.8405,2.8405,2.8405,1
2023-06-26 13:33:00,21526,2.8513,2.85,2.87,2.87,2.85,30
2023-06-26 13:34:00,477,2.8879,2.8882,2.885,2.89,2.885,6
2023-06-26 13:35:00,594,2.8782,2.88,2.8799,2.88,2.8799,11
2023-06-26 13:36:00,5801,2.8998,2.9,2.89,2.9,2.89,48
2023-06-26 13:37:00,571,2.8829,2.88,2.883,2.885,2.88,6
2023-06-26 13:38:00,5033,2.8844,2.882,2.9,2.9,2.875,38
2023-06-26 13:39:00,845,2.9,2.9,2.8999,2.9,2.8999,13
2023-06-26 13:40:00,20544,2.9032,2.9,2.928,2.93,2.9,85
2023-06-26 13:41:00,4254,2.9468,2.9399,2.94,2.95,2.9399,23
2023-06-26 13:42:00,7453,2.9266,2.93,2.92,2.94,2.92,69
2023-06-26 13:43:00,1709,2.9153,2.92,2.91,2.92,2.9,16
2023-06-26 13:44:00,12874,2.9302,2.92,2.93,2.94,2.92,19
2023-06-26 13:45:00,4801,2.9436,2.94,2.94,2.95,2.93,52
2023-06-26 13:46:00,898,2.9412,2.945,2.9316,2.945,2.9316,26
2023-06-26 13:48:00,14453,2.8989,2.925,2.919,2.93,2.89,74
2023-06-26 13:49:00,1265,2.9157,2.92,2.9151,2.92,2.9151,4
2023-06-26 13:50:00,2326,2.9059,2.91,2.91,2.91,2.9013,26
2023-06-26 13:52:00,1161,2.9213,2.9201,2.9207,2.93,2.9201,7
2023-06-26 13:53:00,1026,2.9298,2.93,2.93,2.93,2.93,6
2023-06-26 13:54:00,10123,2.9375,2.9399,2.9369,2.9399,2.9299,35
2023-06-26 13:55:00,14976,2.9591,2.95,2.9529,2.96,2.95,19
2023-06-26 13:56:00,1157,2.9547,2.955,2.955,2.96,2.9501,18
2023-06-26 13:57:00,26521,2.9658,2.955,2.99,2.99,2.955,86
