t,v,vw,o,c,h,l,n
2023-06-12 08:30:00,200,2.265,2.26,2.27,2.27,2.26,2
2023-06-12 11:50:00,100,2.27,2.27,2.27,2.27,2.27,1
2023-06-12 12:00:00,3000,2.25,2.25,2.25,2.25,2.25,1
2023-06-12 12:27:00,200,2.26,2.26,2.26,2.26,2.26,1
2023-06-12 12:38:00,420,2.2786,2.28,2.28,2.28,2.28,3
2023-06-12 12:39:00,100,2.26,2.26,2.26,2.26,2.26,1
2023-06-12 13:02:00,100,2.28,2.28,2.28,2.28,2.28,1
2023-06-12 13:30:00,15980,2.2742,2.27,2.308,2.31,2.27,30
2023-06-12 13:31:00,2440,2.309,2.3,2.32,2.32,2.3,7
2023-06-12 13:32:00,9134,2.3359,2.32,2.34,2.35,2.32,53
2023-06-12 13:33:00,1334,2.3284,2.3283,2.33,2.33,2.3283,4
2023-06-12 13:34:00,16821,2.305,2.32,2.305,2.325,2.3,61
2023-06-12 13:35:00,6992,2.3169,2.315,2.32,2.32,2.31,10
2023-06-12 13:36:00,215,2.3103,2.31,2.3105,2.3105,2.31,3
2023-06-12 13:37:00,1900,2.3184,2.315,2.32,2.32,2.315,16
2023-06-12 13:38:00,5929,2.3275,2.32,2.3475,2.3475,2.32,58
2023-06-12 13:39:00,2780,2.343,2.34,2.341,2.35,2.34,17
2023-06-12 13:40:00,2592,2.3411,2.345,2.34,2.345,2.34,33
2023-06-12 13:41:00,44003,2.3414,2.338,2.345,2.35,2.338,61
2023-06-12 13:42:00,1307,2.3449,2.35,2.345,2.35,2.34,11
2023-06-12 13:43:00,47791,2.3628,2.35,2.3899,2.3899,2.35,62
2023-06-12 13:44:00,18702,2.3969,2.385,2.4,2.41,2.385,111
2023-06-12 13:45:00,15089,2.411,2.41,2.415,2.42,2.405,40
2023-06-12 13:46:00,23091,2.3954,2.415,2.385,2.425,2.38,95
2023-06-12 13:47:00,3238,2.3843,2.382,2.385,2.39,2.3801,17
2023-06-12 13:48:00,588,2.3872,2.385,2.385,2.39,2.385,3
2023-06-12 13:49:00,5395,2.3845,2.39,2.39,2.3901,2.38,14
2023-06-12 13:50:00,5001,2.3899,2.395,2.385,2.395,2.38,55
2023-06-12 13:51:00,5035,2.3807,2.385,2.38,2.385,2.38,54
2023-06-12 13:52:00,6538,2.407,2.39,2.42,2.42,2.385,58
2023-06-12 13:53:00,4817,2.4118,2.411,2.42,2.42,2.411,6
2023-06-12 13:54:00,1384,2.426,2.42,2.435,2.435,2.42,32
2023-06-12 13:55:00,3090,2.4404,2.44,2.4419,2.45,2.43,38
