t,v,vw,o,c,h,l,n
2023-08-21 11:23:00,500,3.066,3.07,3.05,3.07,3.05,2
2023-08-21 11:25:00,724,3.0447,3.05,3.04,3.05,3.04,4
2023-08-21 11:26:00,536,3.12,3.12,3.12,3.12,3.12,1
2023-08-21 12:00:00,440,3.0857,3.25,3.1,3.25,3.0018,5
2023-08-21 12:06:00,200,3.11,3.11,3.11,3.11,3.11,1
2023-08-21 12:11:00,3700,3.1096,3.1,3.11,3.11,3.1,3
2023-08-21 12:13:00,1237,3.03,3.03,3.03,3.03,3.03,1
2023-08-21 12:24:00,700,3.11,3.11,3.11,3.11,3.11,1
2023-08-21 12:26:00,137,3.04,3.04,3.04,3.04,3.04,1
2023-08-21 13:06:00,321,3.09,3.09,3.09,3.09,3.09,1
2023-08-21 13:10:00,150,3.0,3.0,3.0,3.0,3.0,1
2023-08-21 13:27:00,250,3.0,3.0,3.0,3.0,3.0,1
2023-08-21 13:30:00,47937,3.0103,3.01,2.99,3.02,2.99,61
2023-08-21 13:31:00,3165,3.0009,2.995,3.01,3.01,2.995,18
2023-08-21 13:32:00,1537,3.0323,3.02,3.02,3.05,3.02,18
2023-08-21 13:33:00,548,3.0409,3.04,3.045,3.045,3.04,5
2023-08-21 13:34:00,1212,3.0465,3.0475,3.06,3.06,3.045,6
2023-08-21 13:35:00,284,3.049,3.045,3.045,3.045,3.045,7
2023-08-21 13:36:00,12581,3.0389,3.04,3.03,3.05,3.03,154
2023-08-21 13:38:00,973,3.0416,3.042,3.0405,3.0427,3.04,11
2023-08-21 13:39:00,3077,3.0569,3.05,3.07,3.0771,3.05,36
2023-08-21 13:40:00,3031,3.062,3.07,3.07,3.07,3.0601,14
2023-08-21 13:41:00,1738,3.0581,3.07,3.06,3.07,3.0501,28
2023-08-21 13:42:00,3322,3.0595,3.06,3.065,3.07,3.055,33
2023-08-21 13:43:00,1067,3.0541,3.0675,3.0485,3.0675,3.0485,18
2023-08-21 13:44:00,3756,3.0355,3.04,3.03,3.04,3.03,44
2023-08-21 13:45:00,4035,3.0563,3.04,3.05,3.065,3.04,52
2023-08-21 13:46:00,765,3.0685,3.065,3.07,3.07,3.065,15
2023-08-21 13:47:00,200,3.07,3.07,3.07,3.07,3.07,8
2023-08-21 13:48:00,506,3.0703,3.07,3.07,3.07,3.07,18
2023-08-21 13:50:00,254,3.0546,3.06,3.0501,3.06,3.0501,4
2023-08-21 13:51:00,1487,3.0479,3.05,3.045,3.05,3.045,43
2023-08-21 13:52:00,5734,3.0488,3.0493,3.045,3.0493,3.045,13
2023-08-21 13:53:00,2161,3.0505,3.05,3.05,3.05,3.05,25
2023-08-21 13:54:00,1737,3.0651,3.055,3.08,3.08,3.055,32
2023-08-21 13:55:00,626,3.0802,3.08,3.08,3.08,3.08,11
2023-08-21 13:56:00,857,3.0782,3.08,3.08,3.08,3.08,26
2023-08-21 13:57:00,2426,3.081,3.085,3.085,3.085,3.0801,18
2023-08-21 13:58:00,3878,3.0899,3.085,3.095,3.095,3.085,36
2023-08-21 13:59:00,14403,3.1145,3.1,3.12,3.125,3.095,104
2023-08-21 14:00:00,2762,3.1099,3.11,3.105,3.11,3.105,20
2023-08-21 14:01:00,729,3.1012,3.1,3.101,3.101,3.1,13
2023-08-21 14:02:00,6376,3.0863,3.1,3.08,3.1,3.08,69
2023-08-21 14:03:00,1130,3.0703,3.07,3.07,3.07,3.07,23
2023-08-21 14:04:00,2143,3.0608,3.06,3.065,3.065,3.055,38
2023-08-21 14:05:00,256,3.0662,3.065,3.065,3.065,3.065,8
2023-08-21 14:06:00,355,3.0673,3.0679,3.065,3.0679,3.065,13
2023-08-21 14:07:00,638,3.0642,3.069,3.06,3.07,3.06,16
2023-08-21 14:08:00,693,3.0495,3.05,3.05,3.05,3.05,18
2023-08-21 14:09:00,1216,3.0514,3.05,3.05,3.055,3.05,26
2023-08-21 14:10:00,1703,3.0376,3.04,3.035,3.04,3.035,17
2023-08-21 14:11:00,848,3.0353,3.035,3.0378,3.0378,3.035,26
2023-08-21 14:12:00,2163,3.0329,3.03,3.035,3.035,3.03,16
2023-08-21 14:13:00,1569,3.0303,3.035,3.025,3.035,3.025,21
2023-08-21 14:14:00,1164,3.0144,3.025,3.0101,3.025,3.0101,15
2023-08-21 14:15:00,6500,2.9945,3.01,2.975,3.01,2.9737,47
2023-08-21 14:16:00,7522,2.9803,2.98,2.98,2.985,2.98,38
2023-08-21 14:17:00,2336,2.9793,2.98,2.98,2.98,2.975,36
2023-08-21 14:18:00,3334,2.9849,2.98,2.9801,2.9853,2.98,11
2023-08-21 14:19:00,307,2.9782,2.98,2.98,2.98,2.98,19
2023-08-21 14:20:00,5955,2.9609,2.97,2.96,2.97,2.95,78
2023-08-21 14:21:00,5215,2.9653,2.96,2.96,2.9791,2.955,80
2023-08-21 14:22:00,2503,2.9611,2.96,2.9679,2.9679,2.96,52
2023-08-21 14:23:00,4189,2.9671,2.9695,2.965,2.9695,2.965,22
2023-08-21 14:24:00,2929,2.9616,2.9613,2.96,2.965,2.96,42
2023-08-21 14:25:00,4197,2.9474,2.96,2.935,2.96,2.935,42
2023-08-21 14:26:00,753,2.9356,2.935,2.94,2.94,2.935,11
2023-08-21 14:27:00,2948,2.9375,2.9334,2.935,2.9388,2.93,26
2023-08-21 14:28:00,2318,2.9379,2.9389,2.93,2.9389,2.93,10
2023-08-21 14:29:00,7504,2.9337,2.9391,2.93,2.9391,2.93,27
2023-08-21 14:30:00,4155,2.9311,2.93,2.935,2.935,2.925,51
2023-08-21 14:31:00,4820,2.9311,2.9373,2.93,2.9373,2.93,15
2023-08-21 14:32:00,496,2.936,2.94,2.935,2.94,2.935,28
2023-08-21 14:33:00,1131,2.935,2.935,2.935,2.935,2.935,9
2023-08-21 14:34:00,146,2.9316,2.93,2.93,2.93,2.93,6
2023-08-21 14:35:00,845,2.935,2.935,2.935,2.935,2.935,5
2023-08-21 14:36:00,106,2.9304,2.9301,2.9301,2.9301,2.9301,3
2023-08-21 14:37:00,14406,2.9408,2.94,2.95,2.95,2.93,119
2023-08-21 14:38:00,2830,2.9558,2.952,2.96,2.96,2.952,25
2023-08-21 14:39:00,15719,2.9566,2.97,2.94,2.98,2.94,100
2023-08-21 14:40:00,12806,2.9367,2.945,2.93,2.945,2.93,60
2023-08-21 14:41:00,1939,2.9352,2.93,2.95,2.95,2.925,38
2023-08-21 14:42:00,6261,2.9441,2.941,2.95,2.95,2.941,10
2023-08-21 14:43:00,1206,2.945,2.945,2.945,2.945,2.945,14
2023-08-21 14:44:00,9393,2.9467,2.94,2.98,2.98,2.935,58
2023-08-21 14:45:00,2444,2.9803,2.97,2.9886,2.9886,2.97,21
2023-08-21 14:46:00,5473,2.9976,2.9873,3.0,3.0,2.9873,46
2023-08-21 14:49:00,2694,2.9824,2.99,2.975,2.99,2.975,25
2023-08-21 14:50:00,1932,2.9814,2.975,2.985,2.988,2.975,26
2023-08-21 14:51:00,1478,2.9791,2.9801,2.98,2.9801,2.97,19
2023-08-21 14:52:00,3780,2.9788,2.975,2.9839,2.9839,2.975,44
