t,v,vw,o,c,h,l,n
2023-10-09 08:08:00,36.575,17.76,17.76,17.76,17.76,17.76,3
2023-10-09 08:10:00,2.625,17.76,17.76,17.76,17.76,17.76,1
2023-10-09 08:19:00,2.525,18.204,18.2,18.2,18.2,18.2,2
2023-10-09 08:20:00,3.25,18.4,18.4,18.4,18.4,18.4,2
2023-10-09 08:29:00,5.0,17.512,17.508,17.508,17.508,17.508,2
2023-10-09 08:32:00,2.5,17.508,17.508,17.508,17.508,17.508,1
2023-10-09 08:50:00,25.675,17.76,17.76,17.76,17.76,17.76,3
2023-10-09 08:58:00,26.625,17.508,17.508,17.508,17.508,17.508,3
2023-10-09 09:08:00,34.875,16.892,17.004,16.8,17.008,16.8,7
2023-10-09 09:39:00,12.5,17.088,17.1,17.02,17.1,17.02,3
2023-10-09 09:54:00,24.2,17.048,17.28,17.008,17.28,17.008,9
2023-10-09 09:57:00,100.0,17.004,17.008,17.0,17.008,17.0,17
2023-10-09 10:14:00,33.75,17.08,17.396,17.012,17.564,17.004,8
2023-10-09 10:29:00,2.5,17.292,17.292,17.292,17.292,17.292,1
2023-10-09 10:49:00,8.75,17.276,17.28,17.28,17.28,17.28,2
2023-10-09 10:59:00,5.25,17.036,17.036,17.036,17.036,17.036,2
2023-10-09 11:00:00,14.8,17.156,17.2,17.012,17.2,17.012,5
2023-10-09 11:01:00,2.5,17.192,17.192,17.192,17.192,17.192,1
2023-10-09 11:04:00,12.5,17.2,17.2,17.2,17.2,17.2,1
2023-10-09 11:23:00,2.5,17.2,17.2,17.2,17.2,17.2,1
2023-10-09 11:31:00,129.625,17.016,17.056,17.0,17.096,17.0,20
2023-10-09 11:32:00,76.975,16.98,17.0,16.908,17.0,16.908,7
2023-10-09 11:34:00,11.825,16.908,16.92,16.908,16.92,16.908,5
2023-10-09 11:37:00,57.75,16.944,16.892,16.968,16.984,16.872,23
2023-10-09 11:41:00,100.525,16.536,16.888,16.472,16.888,16.452,40
2023-10-09 11:43:00,84.55,16.476,16.488,16.476,16.488,16.476,9
2023-10-09 11:47:00,25.0,16.976,16.82,17.144,17.144,16.76,9
2023-10-09 11:53:00,6.25,16.556,16.56,16.56,16.56,16.56,2
2023-10-09 12:00:00,480.575,17.052,17.24,17.008,17.276,16.532,15
2023-10-09 12:01:00,21.375,16.66,16.604,16.76,16.76,16.604,2
2023-10-09 12:02:00,48.05,17.028,17.012,17.248,17.248,16.98,7
2023-10-09 12:03:00,201.975,17.0,17.0,16.956,17.008,16.76,19
2023-10-09 12:06:00,2.5,17.26,17.26,17.26,17.26,17.26,1
2023-10-09 12:07:00,257.275,16.808,16.8,16.8,16.928,16.8,10
2023-10-09 12:08:00,75.225,17.256,17.104,17.264,17.264,17.104,3
2023-10-09 12:12:00,4.075,17.26,17.264,17.264,17.264,17.264,3
2023-10-09 12:13:00,21.575,16.988,16.884,17.252,17.252,16.884,3
2023-10-09 12:16:00,13.875,16.884,16.884,16.884,16.884,16.884,1
