t,v,vw,o,c,h,l,n
2024-01-22 09:00:00,883,0.8074,0.8253,0.7785,0.8253,0.7785,12
2024-01-22 09:06:00,1910,0.7963,0.8,0.795,0.8,0.795,6
2024-01-22 09:07:00,259,0.7851,0.79,0.79,0.79,0.79,9
2024-01-22 09:08:00,1620,0.7855,0.7785,0.7899,0.7899,0.7785,6
2024-01-22 09:09:00,2167,0.7786,0.7786,0.7785,0.7786,0.7785,4
2024-01-22 09:10:00,502,0.7765,0.7685,0.7785,0.7785,0.7685,4
2024-01-22 09:11:00,629,0.7685,0.76,0.7785,0.7785,0.76,13
2024-01-22 09:17:00,1252,0.7787,0.7785,0.7849,0.7849,0.775,7
2024-01-22 09:22:00,160,0.7832,0.7849,0.7849,0.7849,0.7849,2
2024-01-22 09:36:00,835,0.7799,0.788,0.776,0.788,0.7752,4
2024-01-22 09:45:00,100,0.8003,0.8003,0.8003,0.8003,0.8003,1
2024-01-22 09:56:00,220,0.7968,0.7988,0.7964,0.7988,0.7964,3
2024-01-22 10:09:00,200,0.7882,0.7881,0.7882,0.7882,0.7881,2
2024-01-22 10:11:00,4776,0.7805,0.7839,0.78,0.7839,0.78,8
2024-01-22 10:15:00,8108,0.79,0.7887,0.79,0.7914,0.7887,7
2024-01-22 10:21:00,140,0.8019,0.8022,0.8022,0.8022,0.8022,2
2024-01-22 10:24:00,1962,0.8304,0.8268,0.8299,0.839,0.8268,4
2024-01-22 10:27:00,1000,0.7911,0.7978,0.79,0.7978,0.79,3
2024-01-22 10:52:00,444,0.7923,0.7944,0.791,0.7944,0.791,3
2024-01-22 11:08:00,197,0.8289,0.8263,0.8263,0.8263,0.8263,2
2024-01-22 11:09:00,2135,0.8316,0.8316,0.8316,0.8316,0.8316,3
2024-01-22 11:10:00,1005,0.81,0.81,0.81,0.81,0.81,1
2024-01-22 11:11:00,341,0.81,0.81,0.81,0.81,0.81,1
2024-01-22 11:28:00,300,0.8007,0.8025,0.8,0.8025,0.7995,3
2024-01-22 11:33:00,110,0.81,0.81,0.81,0.81,0.81,2
2024-01-22 11:43:00,400,0.8167,0.8158,0.8172,0.8172,0.8158,4
2024-01-22 11:49:00,741,0.8198,0.8188,0.8199,0.82,0.8188,5
2024-01-22 11:51:00,1188,0.828,0.8281,0.829,0.829,0.8239,7
2024-01-22 11:55:00,296,0.8189,0.82,0.82,0.82,0.82,3
2024-01-22 11:56:00,959,0.8057,0.814,0.8,0.814,0.8,9
2024-01-22 11:57:00,2455,0.7951,0.8004,0.794,0.8004,0.794,4
2024-01-22 12:00:00,200,0.8167,0.8167,0.8167,0.8167,0.8167,2
2024-01-22 12:01:00,800,0.8199,0.8199,0.8199,0.8199,0.8199,1
2024-01-22 12:12:00,200,0.8099,0.8099,0.8099,0.8099,0.8099,2
2024-01-22 12:25:00,649,0.8068,0.8071,0.8067,0.8097,0.805,9
2024-01-22 12:31:00,799,0.7981,0.8033,0.794,0.8033,0.794,8
2024-01-22 12:40:00,250,0.809,0.809,0.809,0.809,0.809,1
2024-01-22 12:41:00,299,0.8092,0.809,0.809,0.809,0.809,3
2024-01-22 12:51:00,605,0.8081,0.8062,0.809,0.809,0.8062,6
2024-01-22 12:57:00,1044,0.8028,0.8028,0.8028,0.8028,0.8028,3
2024-01-22 13:00:00,22752,0.8044,0.83,0.8,0.83,0.794,52
2024-01-22 13:02:00,599,0.8718,0.8856,0.8699,0.8856,0.8699,18
2024-01-22 13:03:00,920,0.851,0.8199,0.8698,0.8698,0.8199,15
2024-01-22 13:04:00,2093,0.8213,0.8979,0.8264,0.8979,0.8028,24
2024-01-22 13:05:00,7879,0.8189,0.8026,0.8512,0.8512,0.8005,46
2024-01-22 13:06:00,865,0.86,0.89,0.8059,0.8969,0.8059,22
2024-01-22 13:07:00,300,0.7991,0.8022,0.8,0.8022,0.8,4
2024-01-22 13:08:00,400,0.7946,0.7949,0.7952,0.7952,0.7941,4
2024-01-22 13:09:00,370,0.7941,0.7941,0.7941,0.7941,0.7941,5
2024-01-22 13:10:00,332,0.7948,0.7943,0.7941,0.7943,0.7941,4
2024-01-22 13:11:00,256,0.7964,0.7941,0.7941,0.7941,0.7941,3
2024-01-22 13:12:00,662,0.803,0.803,0.8031,0.8031,0.803,3
2024-01-22 13:14:00,101,0.81,0.81,0.81,0.81,0.81,2
2024-01-22 13:19:00,942,0.8089,0.8099,0.803,0.8099,0.803,2
2024-01-22 13:23:00,5000,0.7995,0.8034,0.794,0.8034,0.794,8
2024-01-22 13:26:00,928,0.801,0.801,0.801,0.801,0.801,2
2024-01-22 13:30:00,959,0.7976,0.7976,0.7976,0.7976,0.7976,3
2024-01-22 13:33:00,110,0.8011,0.8011,0.8011,0.8011,0.8011,1
2024-01-22 13:35:00,460,0.7977,0.7977,0.7977,0.7977,0.7977,1
2024-01-22 13:41:00,482,0.8002,0.7992,0.8009,0.8009,0.7992,4
2024-01-22 13:43:00,100,0.7995,0.7995,0.7995,0.7995,0.7995,1
2024-01-22 13:56:00,201,0.8008,0.8009,0.8009,0.8009,0.8009,4
2024-01-22 13:57:00,750,0.8011,0.8011,0.8011,0.8011,0.8011,2
2024-01-22 13:58:00,158,0.8024,0.8024,0.8024,0.8024,0.8024,3
2024-01-22 13:59:00,500,0.8033,0.8033,0.8033,0.8033,0.8033,1
2024-01-22 14:00:00,482,0.8062,0.8081,0.805,0.8081,0.805,3
2024-01-22 14:01:00,402,0.8051,0.8051,0.8051,0.8051,0.8051,2
2024-01-22 14:02:00,1120,0.8036,0.8054,0.8011,0.8054,0.8011,7
2024-01-22 14:07:00,511,0.81,0.81,0.81,0.81,0.81,5
2024-01-22 14:09:00,1305,0.8128,0.81,0.8199,0.8199,0.81,6
2024-01-22 14:12:00,100,0.8099,0.8099,0.8099,0.8099,0.8099,1
2024-01-22 14:13:00,1001,0.8092,0.8092,0.8092,0.8092,0.8092,2
2024-01-22 14:15:00,150,0.8094,0.8093,0.8093,0.8093,0.8093,2
