t,v,vw,o,c,h,l,n
2023-09-14 08:00:00,50.7,41.74,43.2,41.6,43.2,40.8,18
2023-09-14 08:01:00,43.75,41.856,41.4,42.8,42.8,41.2,16
2023-09-14 08:02:00,310.1,46.524,42.8,52.0,52.4,42.8,96
2023-09-14 08:03:00,1530.25,53.296,52.0,54.8,59.2,46.4,519
2023-09-14 08:04:00,2233.325,54.652,55.2,55.6,59.6,52.4,644
2023-09-14 08:05:00,1197.1,54.576,55.8,53.2,56.8,53.2,298
2023-09-14 08:06:00,925.675,54.4,53.2,52.0,56.8,52.0,361
2023-09-14 08:07:00,363.975,53.48,52.4,55.2,55.6,52.0,184
2023-09-14 08:08:00,485.45,53.96,55.2,53.2,55.6,53.2,197
2023-09-14 08:09:00,909.775,52.176,53.6,52.0,54.0,50.8,248
2023-09-14 08:10:00,1485.625,50.664,52.0,50.4,52.4,49.6,369
2023-09-14 08:11:00,681.2,51.056,50.4,51.2,51.6,50.0,262
2023-09-14 08:12:00,870.475,49.624,51.2,49.2,51.2,48.8,291
2023-09-14 08:13:00,506.575,49.576,49.2,49.2,50.4,48.8,208
2023-09-14 08:14:00,571.45,48.68,48.8,48.0,49.2,48.0,212
2023-09-14 08:15:00,576.4,48.924,48.0,49.6,50.4,48.0,166
2023-09-14 08:16:00,252.55,49.848,49.6,50.0,50.4,49.6,120
2023-09-14 08:17:00,305.275,49.756,50.4,49.6,50.4,49.2,142
2023-09-14 08:18:00,105.1,49.372,49.6,49.6,49.6,49.2,58
2023-09-14 08:19:00,237.05,49.916,49.6,50.0,50.0,49.6,51
2023-09-14 08:20:00,230.225,50.032,50.4,49.6,50.4,49.4,86
2023-09-14 08:21:00,443.175,49.184,50.0,49.6,50.0,48.8,150
2023-09-14 08:22:00,92.25,49.736,49.2,50.0,50.0,49.2,49
2023-09-14 08:23:00,313.675,49.412,50.0,49.2,50.0,49.0,92
2023-09-14 08:24:00,228.375,49.164,49.2,49.2,49.2,48.8,94
2023-09-14 08:25:00,108.65,49.16,49.2,48.8,49.2,48.8,66
2023-09-14 08:26:00,164.275,48.788,48.8,48.8,49.2,48.4,72
2023-09-14 08:27:00,321.325,48.448,48.8,48.0,48.8,48.0,126
2023-09-14 08:28:00,253.5,48.508,48.2,49.2,49.2,48.0,111
2023-09-14 08:29:00,70.075,48.704,48.8,48.4,48.8,48.4,32
2023-09-14 08:30:00,282.625,48.12,48.4,48.4,48.4,47.8,87
2023-09-14 08:31:00,143.025,48.076,48.4,48.0,48.4,48.0,61
2023-09-14 08:32:00,99.525,48.024,48.0,48.0,48.2,48.0,41
2023-09-14 08:33:00,224.525,48.58,48.0,48.8,49.2,48.0,80
2023-09-14 08:34:00,109.475,48.6,48.8,48.4,48.8,48.4,44
2023-09-14 08:35:00,14.45,48.4,48.4,48.4,48.4,48.4,5
2023-09-14 08:36:00,149.25,48.092,48.4,48.0,48.4,48.0,39
2023-09-14 08:37:00,186.325,47.38,48.0,46.8,48.0,46.8,76
2023-09-14 08:38:00,252.1,47.476,47.2,47.6,48.0,47.2,100
2023-09-14 08:39:00,121.675,47.604,47.6,47.6,47.6,47.6,42
2023-09-14 08:40:00,173.025,47.988,47.8,48.0,48.0,47.8,52
2023-09-14 08:41:00,194.55,47.776,48.0,47.6,48.0,47.6,54
2023-09-14 08:42:00,425.075,49.004,48.0,49.6,49.6,47.8,145
2023-09-14 08:43:00,201.325,49.472,49.4,49.2,49.6,48.8,81
2023-09-14 08:44:00,100.725,48.792,49.2,48.4,49.2,48.4,41
2023-09-14 08:45:00,102.05,48.844,48.8,49.2,49.2,48.8,42
2023-09-14 08:46:00,44.15,49.016,49.2,48.8,49.2,48.8,20
2023-09-14 08:47:00,81.75,48.856,48.8,49.2,49.2,48.8,37
2023-09-14 08:48:00,163.4,49.152,49.2,49.2,49.6,48.8,69
2023-09-14 08:49:00,375.325,50.184,49.6,50.8,50.8,49.2,148
2023-09-14 08:50:00,1169.125,51.504,50.8,52.4,52.4,50.6,403
2023-09-14 08:51:00,1316.25,52.508,52.2,53.2,53.2,51.2,438
2023-09-14 08:52:00,2341.95,54.372,53.0,53.2,55.6,53.0,684
2023-09-14 08:53:00,1176.05,52.752,53.0,52.8,53.6,51.6,400
2023-09-14 08:54:00,971.15,51.776,52.8,51.6,52.8,50.8,269
2023-09-14 08:55:00,664.975,51.436,51.2,51.6,52.0,50.8,204
2023-09-14 08:56:00,514.525,50.796,51.2,50.4,51.6,50.4,169
2023-09-14 08:57:00,253.8,50.404,50.4,50.0,50.8,50.0,100
2023-09-14 08:58:00,172.4,50.2,50.0,50.4,50.4,50.0,63
2023-09-14 08:59:00,95.65,50.708,50.4,50.8,51.2,50.4,37
2023-09-14 09:00:00,41.825,51.2,51.2,51.2,51.2,51.2,20
2023-09-14 09:01:00,368.025,51.344,51.2,50.0,51.6,50.0,127
