t,v,vw,o,c,h,l,n
2023-06-12 08:24:00,7.575,109.868,109.6,110.0,110.0,109.6,2
2023-06-12 08:53:00,13.0,108.436,108.4,108.4,108.4,108.4,6
2023-06-12 09:16:00,27.95,108.8,108.8,108.8,108.8,108.8,2
2023-06-12 10:21:00,5.125,108.632,108.8,108.4,108.8,108.4,4
2023-06-12 11:00:00,20.975,108.4,108.4,108.4,108.4,108.4,3
2023-06-12 11:02:00,28.15,108.384,108.4,108.4,108.4,108.4,2
2023-06-12 11:03:00,19.95,109.812,109.6,110.0,110.0,109.6,9
2023-06-12 11:27:00,25.025,110.0,110.0,110.0,110.0,110.0,2
2023-06-12 12:00:00,81.45,112.396,113.548,109.2,113.548,108.8,11
2023-06-12 12:01:00,3.7,110.0,110.0,110.0,110.0,110.0,1
2023-06-12 12:02:00,2.925,109.2,109.2,109.2,109.2,109.2,2
2023-06-12 12:08:00,12.5,109.2,109.2,109.2,109.2,109.2,1
2023-06-12 12:09:00,4.8,109.976,110.0,110.0,110.0,110.0,2
2023-06-12 12:10:00,61.525,109.972,109.996,109.996,110.0,109.6,7
2023-06-12 12:14:00,5.65,108.488,108.488,108.488,108.488,108.488,1
2023-06-12 12:42:00,38.125,109.2,109.2,109.2,109.2,109.2,1
2023-06-12 13:02:00,20.925,110.0,110.0,110.0,110.0,110.0,2
2023-06-12 13:12:00,7.5,110.052,110.052,110.052,110.052,110.052,1
2023-06-12 13:14:00,2.7,110.0,110.0,110.0,110.0,110.0,1
2023-06-12 13:20:00,28.9,112.868,112.8,113.2,113.2,112.8,10
2023-06-12 13:25:00,9.65,109.304,109.2,109.2,109.2,109.2,3
2023-06-12 13:30:00,3.025,108.468,108.4,108.4,108.4,108.4,4
2023-06-12 13:34:00,4.25,111.2,111.2,111.2,111.2,111.2,2
2023-06-12 13:36:00,2.5,110.996,110.996,110.996,110.996,110.996,1
2023-06-12 13:37:00,75.5,108.308,109.2,108.0,109.2,108.0,24
2023-06-12 13:41:00,8.075,108.596,108.4,108.4,108.4,108.4,3
2023-06-12 13:46:00,97.55,108.052,108.4,108.0,108.4,108.0,26
2023-06-12 13:50:00,3.8,108.34,108.004,108.004,108.004,108.004,4
2023-06-12 13:52:00,9.275,108.24,108.0,108.668,108.668,108.0,7
2023-06-12 13:53:00,363.575,105.82,106.4,106.036,106.404,104.4,80
2023-06-12 13:54:00,45.3,106.756,106.476,106.904,106.904,106.4,10
2023-06-12 13:55:00,4.675,107.2,107.2,107.2,107.2,107.2,2
2023-06-12 13:56:00,16.25,107.376,107.12,107.2,107.6,107.12,5
2023-06-12 13:57:00,20.475,107.6,107.6,107.6,107.6,107.6,1
2023-06-12 13:58:00,13.825,108.808,108.8,108.8,108.8,108.8,2
2023-06-12 13:59:00,34.55,108.4,108.4,108.4,108.4,108.4,5
2023-06-12 14:08:00,325.875,105.78,106.8,106.404,106.8,104.4,84
