t,v,vw,o,c,h,l,n
2024-01-29 10:26:00,484,0.75,0.75,0.75,0.75,0.75,1
2024-01-29 10:27:00,500,0.744,0.74,0.74,0.7499,0.74,4
2024-01-29 10:28:00,1616,0.75,0.75,0.75,0.75,0.75,12
2024-01-29 10:29:00,1561,0.7505,0.75,0.75,0.7511,0.75,16
2024-01-29 10:57:00,486,0.7743,0.7831,0.77,0.7831,0.77,3
2024-01-29 10:58:00,372,0.8,0.8,0.8,0.8,0.8,1
2024-01-29 11:02:00,1300,0.762,0.7623,0.761,0.7623,0.761,2
2024-01-29 11:06:00,1100,0.7839,0.7843,0.7839,0.7843,0.7839,3
2024-01-29 11:07:00,431,0.7618,0.7617,0.7617,0.7617,0.7617,2
2024-01-29 11:08:00,2790,0.7849,0.7846,0.785,0.785,0.7846,3
2024-01-29 11:09:00,1088,0.784,0.775,0.785,0.785,0.775,4
2024-01-29 11:23:00,100,0.7699,0.7699,0.7699,0.7699,0.7699,1
2024-01-29 11:53:00,100,0.7786,0.7786,0.7786,0.7786,0.7786,1
2024-01-29 12:00:00,225,0.7682,0.7699,0.7699,0.7699,0.7699,3
2024-01-29 12:08:00,100,0.762,0.762,0.762,0.762,0.762,1
2024-01-29 12:09:00,1900,0.7617,0.762,0.761,0.762,0.761,9
2024-01-29 12:11:00,1608,0.7585,0.761,0.7506,0.761,0.7506,12
2024-01-29 12:17:00,400,0.7508,0.7511,0.75,0.7511,0.75,4
2024-01-29 12:19:00,5437,0.7499,0.75,0.7498,0.7517,0.7497,33
2024-01-29 12:25:00,2100,0.758,0.758,0.7586,0.7586,0.75,6
2024-01-29 12:28:00,1024,0.7499,0.7499,0.75,0.75,0.7499,3
2024-01-29 12:33:00,250,0.7412,0.7413,0.7411,0.7413,0.7411,2
2024-01-29 12:39:00,200,0.7588,0.7586,0.7589,0.7589,0.7586,2
2024-01-29 12:43:00,150,0.7587,0.7587,0.7587,0.7587,0.7587,1
2024-01-29 12:44:00,100,0.7578,0.7578,0.7578,0.7578,0.7578,1
2024-01-29 12:45:00,420,0.7536,0.752,0.7508,0.7587,0.7508,5
2024-01-29 12:48:00,120,0.7573,0.7568,0.7568,0.7568,0.7568,2
2024-01-29 12:51:00,170,0.7577,0.7575,0.7575,0.7575,0.7575,2
2024-01-29 13:00:00,3826,0.7477,0.77,0.7611,0.77,0.7402,15
2024-01-29 13:02:00,1068,0.7439,0.73,0.7759,0.7759,0.73,8
2024-01-29 13:06:00,1101,0.7488,0.7478,0.75,0.75,0.7422,7
2024-01-29 13:08:00,870,0.75,0.75,0.75,0.75,0.75,1
2024-01-29 13:18:00,233,0.752,0.752,0.752,0.752,0.752,1
2024-01-29 13:19:00,1111,0.7597,0.7597,0.7597,0.7597,0.7597,1
2024-01-29 13:30:00,191011,0.9642,0.7617,0.975,1.19,0.7597,584
2024-01-29 13:31:00,263493,0.9864,0.975,0.9499,1.04,0.935,816
2024-01-29 13:32:00,252222,0.9461,0.95,0.8159,1.03,0.81,941
2024-01-29 13:33:00,134896,0.8476,0.8159,0.86,0.8899,0.8,448
2024-01-29 13:34:00,69191,0.8459,0.86,0.846,0.869,0.823,267
2024-01-29 13:35:00,86568,0.8816,0.8485,0.8977,0.91,0.84,374
2024-01-29 13:36:00,37899,0.882,0.89,0.88,0.8917,0.86,209
2024-01-29 13:37:00,55410,0.8923,0.8835,0.9136,0.9252,0.86,302
2024-01-29 13:38:00,75116,0.8985,0.9135,0.84,0.92,0.84,360
2024-01-29 13:39:00,38577,0.8577,0.8403,0.8795,0.8849,0.8331,197
2024-01-29 13:40:00,49033,0.8877,0.8785,0.916,0.916,0.8644,214
2024-01-29 13:41:00,35377,0.9045,0.916,0.8953,0.92,0.89,236
2024-01-29 13:42:00,43354,0.8678,0.8968,0.8651,0.8968,0.85,200
2024-01-29 13:43:00,16847,0.8707,0.8651,0.87,0.878,0.862,106
2024-01-29 13:44:00,62104,0.834,0.8617,0.8155,0.8625,0.8155,289
2024-01-29 13:45:00,43740,0.8192,0.8129,0.84,0.84,0.8066,207
2024-01-29 13:46:00,10492,0.8638,0.8576,0.86,0.87,0.84,65
2024-01-29 13:47:00,22838,0.8663,0.8611,0.8718,0.877,0.86,93
2024-01-29 13:48:00,19439,0.8671,0.877,0.87,0.8787,0.84,156
2024-01-29 13:49:00,11243,0.868,0.8691,0.8668,0.8743,0.8599,76
2024-01-29 13:50:00,7733,0.8665,0.8665,0.8639,0.87,0.8636,51
2024-01-29 13:51:00,11650,0.8632,0.86,0.859,0.8668,0.857,65
2024-01-29 13:52:00,10879,0.8511,0.8568,0.8544,0.8573,0.84,58
2024-01-29 13:53:00,5464,0.8493,0.8549,0.8418,0.8549,0.8418,58
2024-01-29 13:54:00,8774,0.8437,0.8469,0.84,0.8486,0.84,54
2024-01-29 13:55:00,19106,0.851,0.8411,0.8499,0.8572,0.84,88
2024-01-29 13:56:00,11478,0.8543,0.8497,0.8572,0.8572,0.8483,74
2024-01-29 13:57:00,2690,0.8585,0.8571,0.86,0.86,0.8568,26
2024-01-29 13:58:00,4199,0.863,0.8599,0.8663,0.8663,0.8599,49
2024-01-29 13:59:00,22170,0.8697,0.867,0.8897,0.8897,0.8633,114
2024-01-29 14:00:00,19251,0.8921,0.8845,0.892,0.9,0.8845,131
2024-01-29 14:01:00,32292,0.8926,0.895,0.8945,0.899,0.89,157
2024-01-29 14:02:00,27853,0.8829,0.8935,0.8568,0.8945,0.8568,123
2024-01-29 14:03:00,6665,0.8676,0.8568,0.8664,0.87,0.8568,46
2024-01-29 14:04:00,2233,0.8626,0.868,0.8568,0.868,0.8568,17
2024-01-29 14:05:00,20940,0.852,0.8568,0.85,0.86,0.85,63
2024-01-29 14:06:00,33757,0.8315,0.85,0.81,0.8537,0.8055,132
2024-01-29 14:07:00,25078,0.8119,0.8086,0.8241,0.8249,0.802,156
2024-01-29 14:08:00,8665,0.8184,0.8246,0.8216,0.8247,0.813,40
2024-01-29 14:09:00,807,0.819,0.8147,0.8246,0.8246,0.8138,10
2024-01-29 14:10:00,30056,0.8362,0.8247,0.8492,0.85,0.8205,138
2024-01-29 14:11:00,22200,0.8502,0.846,0.8579,0.8611,0.8412,128
2024-01-29 14:12:00,6994,0.8558,0.851,0.8553,0.8611,0.8445,62
2024-01-29 14:13:00,23267,0.8759,0.854,0.9041,0.9041,0.8412,93
2024-01-29 14:14:00,41807,0.9055,0.9041,0.9042,0.9089,0.8936,146
2024-01-29 14:15:00,37458,0.9079,0.9041,0.9104,0.916,0.9041,197
2024-01-29 14:16:00,52311,0.8801,0.9103,0.85,0.9104,0.8362,178
2024-01-29 14:17:00,11895,0.8713,0.8631,0.89,0.89,0.85,59
2024-01-29 14:18:00,10859,0.8864,0.8804,0.8908,0.8951,0.88,56
2024-01-29 14:19:00,24277,0.8832,0.8891,0.8801,0.8891,0.88,47
2024-01-29 14:20:00,4656,0.8784,0.8877,0.87,0.8879,0.87,25
2024-01-29 14:21:00,2558,0.8645,0.87,0.866,0.87,0.8605,25
2024-01-29 14:22:00,4020,0.8555,0.8568,0.8511,0.8642,0.85,20
2024-01-29 14:23:00,6457,0.8539,0.86,0.8541,0.8637,0.8521,35
2024-01-29 14:24:00,4864,0.8537,0.854,0.8522,0.8555,0.8521,27
2024-01-29 14:25:00,5404,0.853,0.85215,0.8521,0.8555,0.8521,31
2024-01-29 14:26:00,2755,0.8574,0.8555,0.8555,0.8699,0.8555,24
2024-01-29 14:27:00,1703,0.8659,0.8648,0.8682,0.8682,0.86,12
2024-01-29 14:28:00,8094,0.8737,0.8653,0.875,0.895,0.8653,79
2024-01-29 14:29:00,13943,0.8563,0.868,0.8501,0.87,0.8501,38
2024-01-29 14:30:00,46856,0.8559,0.8695,0.8499,0.88,0.8401,93
2024-01-29 14:31:00,72527,0.8247,0.8401,0.8472,0.8591,0.8088,135
