t,v,vw,o,c,h,l,n
2023-06-26 10:36:00,13.6,100.652,100.4,100.8,100.8,100.4,5
2023-06-26 10:37:00,3.45,100.4,100.4,100.4,100.4,100.4,1
2023-06-26 10:53:00,7.5,100.8,100.8,100.8,100.8,100.8,1
2023-06-26 12:00:00,27.7,100.22,100.036,100.0,100.28,100.0,10
2023-06-26 12:07:00,17.5,100.28,100.28,100.28,100.28,100.28,1
2023-06-26 12:15:00,4.975,100.004,100.004,100.004,100.004,100.004,2
2023-06-26 12:17:00,7.425,100.584,100.8,100.4,100.8,100.4,2
2023-06-26 12:31:00,138.825,100.616,100.8,100.4,100.8,100.4,9
2023-06-26 12:32:00,4.6,100.4,100.4,100.4,100.4,100.4,1
2023-06-26 12:33:00,5.0,100.46,100.46,100.46,100.46,100.46,1
2023-06-26 12:37:00,3.9,100.4,100.4,100.4,100.4,100.4,1
2023-06-26 12:59:00,8.2,100.116,100.0,100.0,100.0,100.0,4
2023-06-26 13:01:00,2.825,100.4,100.4,100.4,100.4,100.4,1
2023-06-26 13:07:00,5.775,100.4,100.4,100.4,100.4,100.4,1
2023-06-26 13:12:00,4.15,100.4,100.4,100.4,100.4,100.4,1
2023-06-26 13:14:00,29.75,100.0,100.0,100.0,100.0,100.0,1
2023-06-26 13:24:00,10.55,100.004,100.0,100.0,100.0,100.0,2
2023-06-26 13:30:00,15.65,101.836,101.6,102.0,102.0,101.6,8
2023-06-26 13:31:00,16.25,100.4,100.4,100.4,100.4,100.4,1
2023-06-26 13:32:00,5.1,100.98,100.8,100.8,100.8,100.8,5
2023-06-26 13:34:00,66.975,103.016,102.8,102.828,103.4,102.8,23
2023-06-26 13:35:00,20.75,102.492,102.8,100.036,102.8,100.036,8
2023-06-26 13:36:00,4.0,102.188,103.2,103.2,103.2,103.2,4
2023-06-26 13:37:00,6.075,100.076,100.0,100.0,100.0,100.0,5
2023-06-26 13:38:00,31.575,101.98,102.2,101.152,102.2,101.152,3
2023-06-26 13:39:00,24.525,103.68,103.6,104.0,104.0,103.032,6
2023-06-26 13:40:00,37.625,103.86,102.952,105.0,105.0,102.952,7
2023-06-26 13:41:00,28.225,104.312,104.4,104.0,105.0,104.0,13
2023-06-26 13:42:00,62.75,104.288,104.072,104.8,105.0,103.788,5
2023-06-26 13:43:00,12.5,103.664,104.0,103.2,104.0,103.2,7
2023-06-26 13:44:00,15.0,103.408,104.4,103.2,104.4,102.8,5
2023-06-26 13:46:00,37.75,104.14,104.6,103.212,104.6,103.212,5
2023-06-26 13:47:00,25.0,103.628,103.572,103.2,104.0,103.2,6
2023-06-26 13:48:00,25.0,104.0,104.0,104.0,104.0,104.0,2
2023-06-26 13:49:00,13.125,103.62,104.6,103.2,104.6,103.2,6
2023-06-26 13:50:00,33.0,103.2,103.2,103.2,103.2,103.2,12
2023-06-26 13:52:00,16.225,103.48,104.4,103.2,104.4,103.2,7
2023-06-26 13:55:00,6.25,104.4,104.4,104.4,104.4,104.4,1
2023-06-26 13:59:00,8.75,104.4,104.6,104.6,104.6,104.6,3
2023-06-26 14:01:00,2.5,103.2,103.2,103.2,103.2,103.2,1
2023-06-26 14:03:00,12.55,104.16,103.2,104.8,104.8,103.2,6
2023-06-26 14:04:00,7.025,103.268,103.204,103.204,103.204,103.204,3
2023-06-26 14:10:00,5.0,106.0,106.0,106.0,106.0,106.0,2
2023-06-26 14:11:00,2.625,106.0,106.0,106.0,106.0,106.0,2
2023-06-26 14:12:00,10.0,105.7,106.0,105.6,106.0,105.6,6
2023-06-26 14:13:00,7.5,105.732,105.6,106.0,106.0,105.6,3
2023-06-26 14:14:00,5.25,105.76,105.6,106.0,106.0,105.6,3
2023-06-26 14:16:00,5.625,105.824,105.6,106.0,106.0,105.6,3
2023-06-26 14:18:00,35.55,106.124,106.0,106.4,106.4,106.0,21
2023-06-26 14:19:00,2.5,106.0,106.0,106.0,106.0,106.0,1
2023-06-26 14:20:00,2.5,106.0,106.0,106.0,106.0,106.0,1
2023-06-26 14:22:00,2.5,106.0,106.0,106.0,106.0,106.0,1
2023-06-26 14:23:00,6.25,105.92,106.0,106.0,106.0,106.0,4
2023-06-26 14:25:00,2.925,105.768,106.0,106.0,106.0,106.0,2
2023-06-26 14:26:00,25.125,106.76,106.8,106.8,106.8,106.8,7
2023-06-26 14:27:00,6.225,106.96,106.8,107.2,107.2,106.8,2
2023-06-26 14:30:00,67.75,105.208,105.2,105.2,105.2,105.2,11
2023-06-26 14:34:00,20.025,105.58,106.0,105.204,106.0,105.204,14
2023-06-26 14:36:00,23.85,105.636,106.0,106.4,106.4,105.2,11
2023-06-26 14:40:00,12.05,105.596,105.4,105.4,105.4,105.4,8
2023-06-26 14:42:00,11.25,106.8,106.8,106.8,106.8,106.8,1
2023-06-26 14:43:00,3.825,106.0,106.0,106.0,106.0,106.0,2
2023-06-26 14:44:00,9.45,106.0,106.0,106.0,106.0,106.0,7
2023-06-26 14:51:00,2.5,105.2,105.2,105.2,105.2,105.2,1
2023-06-26 14:56:00,34.775,106.408,106.0,106.78,106.8,106.0,20
2023-06-26 14:57:00,17.475,107.056,106.6,107.2,107.2,106.6,11
2023-06-26 15:00:00,8.0,107.2,107.2,107.2,107.2,107.2,3
2023-06-26 15:04:00,23.75,106.992,106.804,107.2,107.2,106.804,7
2023-06-26 15:07:00,5.0,107.2,107.2,107.2,107.2,107.2,2
2023-06-26 15:08:00,2.5,106.84,106.84,106.84,106.84,106.84,1
2023-06-26 15:10:00,89.225,106.684,106.804,106.4,106.84,106.4,32
2023-06-26 15:11:00,12.525,106.24,106.0,107.2,107.2,106.0,5
2023-06-26 15:12:00,7.15,107.04,106.8,106.8,106.8,106.8,3
2023-06-26 15:14:00,7.5,107.0,106.8,106.6,107.6,106.6,3
2023-06-26 15:15:00,5.0,106.9,106.6,107.2,107.2,106.6,2
2023-06-26 15:16:00,5.0,106.2,106.0,106.4,106.4,106.0,2
2023-06-26 15:17:00,5.075,106.592,106.4,106.8,106.8,106.4,3
2023-06-26 15:18:00,10.15,106.596,106.4,106.8,106.8,106.4,5
2023-06-26 15:19:00,10.475,106.004,106.0,106.0,106.0,106.0,5
