t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,25.0,106.0,106.0,106.0,106.0,106.0,1
2023-07-20 13:59:00,50.0,105.52,105.68,105.996,105.996,104.4,3
2023-07-20 14:07:00,76.0,104.22,104.0,104.848,104.848,102.8,8
2023-07-20 14:15:00,3.75,104.8,104.8,104.8,104.8,104.8,1
2023-07-20 14:28:00,11.25,104.052,103.6,104.62,104.62,103.6,3
2023-07-20 14:36:00,5.0,102.156,102.156,102.156,102.156,102.156,2
2023-07-20 14:43:00,125.0,102.804,102.804,102.804,102.804,102.804,1
2023-07-20 14:50:00,50.0,102.436,102.8,102.4,102.8,102.4,11
2023-07-20 15:03:00,125.025,102.0,102.0,102.0,102.0,102.0,2
2023-07-20 15:34:00,29.0,102.096,102.08,102.4,102.4,102.0,9
2023-07-20 15:59:00,12.5,102.508,102.508,102.508,102.508,102.508,2
2023-07-20 16:00:00,30.25,102.416,102.508,102.4,102.508,102.4,5
2023-07-20 16:23:00,2.5,102.8,102.8,102.8,102.8,102.8,1
2023-07-20 16:30:00,8.5,101.636,101.6,101.6,101.6,101.6,17
2023-07-20 17:03:00,6.25,100.536,100.56,100.56,100.56,100.56,8
2023-07-20 17:04:00,6.75,101.512,101.6,101.6,101.6,101.6,2
2023-07-20 17:21:00,5.0,102.0,102.0,102.0,102.0,102.0,1
2023-07-20 18:31:00,7.325,100.4,100.4,100.4,100.4,100.4,7
2023-07-20 18:33:00,16.475,100.34,100.2,100.4,100.4,100.2,5
2023-07-20 18:35:00,5.0,100.8,100.8,100.8,100.8,100.8,1
2023-07-20 18:43:00,21.075,100.748,102.4,100.4,102.4,100.4,14
2023-07-20 18:57:00,7.525,100.504,100.596,100.4,100.596,100.4,4
2023-07-20 19:06:00,13.4,100.736,100.508,100.8,100.8,100.508,6
2023-07-20 19:09:00,6.25,100.404,100.404,100.404,100.404,100.404,1
2023-07-20 19:10:00,7.525,100.516,100.508,100.508,100.508,100.508,3
2023-07-20 19:12:00,2.5,100.508,100.508,100.508,100.508,100.508,1
2023-07-20 19:17:00,59.0,100.392,100.4,100.0,100.54,100.0,24
2023-07-20 19:26:00,37.5,101.6,101.6,101.6,101.6,101.6,1
2023-07-20 19:29:00,25.0,101.908,101.908,101.908,101.908,101.908,1
2023-07-20 19:30:00,15.1,102.0,102.0,102.0,102.0,102.0,7
2023-07-20 19:31:00,13.325,100.02,100.0,100.0,100.0,100.0,4
2023-07-20 19:34:00,25.0,101.6,101.6,101.6,101.6,101.6,1
2023-07-20 19:50:00,3.375,100.0,100.0,100.0,100.0,100.0,1
