t,v,vw,o,c,h,l,n
2024-04-17 08:55:00,200,0.5046,0.5046,0.5046,0.5046,0.5046,1
2024-04-17 11:29:00,320,0.5027,0.5046,0.5046,0.5046,0.5046,4
2024-04-17 12:00:00,1200,0.4974,0.4801,0.5046,0.505,0.4801,8
2024-04-17 12:03:00,1802,0.5199,0.519,0.5198,0.52,0.519,4
2024-04-17 12:13:00,300,0.48,0.48,0.48,0.48,0.48,1
2024-04-17 12:36:00,830,0.4802,0.4804,0.48,0.4804,0.48,2
2024-04-17 13:30:00,472,0.5119,0.5189,0.51,0.5189,0.51,5
2024-04-17 13:32:00,121,0.5103,0.51,0.51,0.51,0.51,3
2024-04-17 13:34:00,1306,0.501,0.501,0.501,0.501,0.501,2
2024-04-17 13:35:00,565,0.5,0.5,0.5,0.5,0.5,3
2024-04-17 13:38:00,6000,0.4936,0.5,0.481,0.5,0.481,18
2024-04-17 13:42:00,2000,0.4822,0.4822,0.4822,0.4822,0.4822,2
2024-04-17 13:44:00,13500,0.4826,0.4825,0.482601,0.482601,0.4825,4
2024-04-17 13:45:00,17500,0.483,0.482701,0.483501,0.483501,0.482701,4
2024-04-17 13:57:00,602,0.4875,0.49,0.485,0.49,0.485,3
2024-04-17 13:59:00,678,0.5,0.5,0.5,0.5,0.5,1
2024-04-17 14:01:00,300,0.5095,0.5095,0.5095,0.5095,0.5095,2
2024-04-17 14:04:00,500,0.4993,0.4993,0.4993,0.4993,0.4993,1
2024-04-17 14:05:00,2006,0.4993,0.5,0.4993,0.5,0.4993,10
2024-04-17 14:11:00,501,0.5095,0.5095,0.5095,0.5095,0.5095,2
2024-04-17 14:17:00,800,0.509,0.509,0.509,0.509,0.509,1
2024-04-17 14:29:00,1822,0.4993,0.5001,0.4951,0.5001,0.4951,10
2024-04-17 14:34:00,2247,0.4969,0.4951,0.502,0.502,0.4951,5
2024-04-17 14:35:00,113,0.4965,0.49649,0.49649,0.49649,0.49649,1
2024-04-17 14:43:00,102,0.5,0.5,0.5,0.5,0.5,2
2024-04-17 14:44:00,1550,0.4948,0.496,0.494,0.496,0.494,5
2024-04-17 15:07:00,8000,0.492,0.494,0.4913,0.494,0.4913,3
2024-04-17 15:28:00,100,0.502,0.502,0.502,0.502,0.502,1
2024-04-17 15:29:00,920,0.502,0.502,0.502,0.502,0.502,1
2024-04-17 15:34:00,100,0.485,0.48501,0.48501,0.48501,0.48501,1
2024-04-17 15:39:00,2001,0.4878,0.492,0.4855,0.492,0.4855,9
2024-04-17 15:42:00,6329,0.502,0.502,0.502,0.502,0.502,3
2024-04-17 15:45:00,10722,0.5017,0.494261,0.502,0.502,0.494261,5
2024-04-17 15:47:00,1500,0.502,0.502,0.502,0.502,0.502,2
2024-04-17 15:54:00,1000,0.4944,0.4944,0.4943,0.4945,0.4943,9
2024-04-17 15:58:00,100,0.5002,0.5002,0.5002,0.5002,0.5002,1
