t,v,vw,o,c,h,l,n
2023-09-22 08:13:00,2.5,25.368,25.368,25.368,25.368,25.368,1
2023-09-22 08:16:00,11.175,24.936,24.92,24.92,24.92,24.92,4
2023-09-22 08:38:00,4.25,25.376,25.368,25.368,25.368,25.368,2
2023-09-22 09:12:00,5.0,25.42,25.42,25.42,25.42,25.42,2
2023-09-22 09:26:00,7.475,24.992,24.992,24.992,24.992,24.992,2
2023-09-22 09:34:00,15.15,24.8,24.8,24.8,24.8,24.8,4
2023-09-22 09:39:00,14.85,25.0,25.0,25.0,25.0,25.0,4
2023-09-22 09:54:00,7.5,25.08,25.08,25.08,25.08,25.08,1
2023-09-22 10:10:00,20.75,25.068,25.08,25.0,25.08,25.0,2
2023-09-22 11:06:00,3.15,25.24,25.24,25.24,25.24,25.24,1
2023-09-22 11:15:00,13.75,25.408,25.6,25.2,25.6,25.2,3
2023-09-22 11:28:00,22.85,25.056,25.2,25.0,25.2,25.0,7
2023-09-22 11:53:00,4.575,25.24,25.24,25.24,25.24,25.24,2
2023-09-22 12:00:00,64.0,25.328,25.444,25.2,25.444,25.2,5
2023-09-22 12:11:00,8.875,25.6,25.6,25.6,25.6,25.6,6
2023-09-22 12:22:00,9.825,26.216,26.288,26.0,26.288,26.0,3
2023-09-22 12:24:00,24.125,26.18,26.2,26.136,26.2,26.136,2
2023-09-22 12:29:00,7.5,25.628,25.64,25.64,25.64,25.64,3
2023-09-22 12:30:00,42.55,25.364,25.44,25.24,25.44,25.24,6
2023-09-22 12:55:00,37.5,25.732,25.8,25.6,25.8,25.6,6
2023-09-22 12:56:00,125.0,25.232,25.3,25.2,25.3,25.2,8
2023-09-22 12:58:00,65.0,25.432,25.6,25.4,25.8,25.2,7
2023-09-22 13:06:00,47.75,25.44,25.44,25.44,25.44,25.44,2
2023-09-22 13:08:00,25.0,25.6,25.6,25.6,25.6,25.6,3
2023-09-22 13:10:00,132.4,25.208,25.24,25.2,25.24,25.2,14
2023-09-22 13:13:00,64.625,24.976,25.024,25.0,25.024,24.92,9
2023-09-22 13:14:00,3.275,25.04,25.04,25.04,25.04,25.04,1
2023-09-22 13:19:00,50.0,25.2,25.2,25.2,25.2,25.2,1
2023-09-22 13:22:00,239.925,25.18,25.2,25.0,25.24,25.0,18
2023-09-22 13:23:00,252.75,24.588,24.744,23.604,24.744,23.604,12
2023-09-22 13:24:00,479.225,23.968,23.6,23.8,24.204,23.6,19
2023-09-22 13:25:00,144.925,24.4,24.4,24.4,24.4,24.4,1
2023-09-22 13:26:00,22.5,24.32,24.32,24.32,24.32,24.32,2
2023-09-22 13:28:00,25.0,25.844,25.6,25.872,25.872,25.6,2
2023-09-22 13:30:00,81.425,25.292,24.512,25.2,26.0,24.512,15
2023-09-22 13:31:00,80.0,25.248,25.596,25.2,25.996,25.196,7
2023-09-22 13:32:00,42.075,25.172,25.0,25.0,25.644,25.0,6
2023-09-22 13:33:00,70.325,25.728,25.5,26.0,26.0,25.2,11
2023-09-22 13:34:00,560.175,25.6,25.6,25.6,25.6,25.56,8
2023-09-22 13:35:00,275.55,25.448,25.04,25.208,25.6,25.04,19
2023-09-22 13:36:00,16.825,25.28,25.6,25.24,25.6,25.208,4
2023-09-22 13:37:00,7.5,25.48,25.42,25.6,25.6,25.42,2
2023-09-22 13:38:00,116.375,25.376,25.42,25.512,25.6,25.24,25
2023-09-22 13:39:00,35.7,25.44,25.42,25.6,25.6,25.42,6
2023-09-22 13:40:00,40.0,25.46,25.424,25.512,25.6,25.42,10
2023-09-22 13:41:00,835.425,25.584,25.52,25.604,25.604,25.52,39
2023-09-22 13:42:00,3.0,25.968,26.0,26.0,26.0,26.0,2
2023-09-22 13:43:00,2.5,26.0,26.0,26.0,26.0,26.0,1
2023-09-22 13:44:00,170.225,26.0,25.996,25.996,26.0,25.996,15
2023-09-22 13:45:00,200.0,25.86,26.0,26.0,26.0,25.604,10
2023-09-22 13:47:00,5.8,25.58,25.604,25.544,25.604,25.544,3
2023-09-22 13:48:00,10.0,25.544,25.544,25.544,25.544,25.544,4
2023-09-22 13:49:00,10.15,25.572,25.54,25.572,25.604,25.54,6
2023-09-22 13:50:00,36.325,25.644,25.54,25.996,25.996,25.48,11
2023-09-22 13:53:00,262.375,25.304,25.8,25.2,25.8,25.2,11
2023-09-22 13:54:00,10.2,25.204,25.204,25.2,25.204,25.2,2
2023-09-22 13:56:00,90.0,25.276,25.244,25.272,25.6,25.24,7
2023-09-22 13:57:00,2.5,25.372,25.372,25.372,25.372,25.372,1
2023-09-22 13:58:00,20.0,25.42,25.372,25.5,25.5,25.36,8
2023-09-22 13:59:00,490.975,25.228,25.432,25.204,25.5,25.2,40
2023-09-22 14:02:00,38.65,25.416,25.404,25.4004,25.45,25.4004,9
2023-09-22 14:03:00,50.0,25.404,25.404,25.404,25.404,25.404,1
2023-09-22 14:05:00,7.5,25.404,25.404,25.404,25.404,25.404,3
2023-09-22 14:06:00,141.05,25.236,25.4,25.204,25.404,25.2,31
2023-09-22 14:07:00,114.525,25.2,25.2,25.2,25.204,25.2,5
2023-09-22 14:08:00,11.5,25.2,25.2,25.204,25.204,25.2,4
2023-09-22 14:10:00,27.525,25.2,25.2,25.204,25.204,25.2,4
2023-09-22 14:12:00,27.5,25.204,25.204,25.204,25.204,25.204,2
2023-09-22 14:13:00,79.725,25.204,25.204,25.204,25.204,25.204,14
2023-09-22 14:14:00,90.95,25.204,25.204,25.208,25.208,25.204,13
2023-09-22 14:15:00,149.0,25.204,25.204,25.208,25.208,25.2,14
2023-09-22 14:17:00,117.425,25.2,25.204,25.2,25.208,25.2,21
2023-09-22 14:18:00,21.4,25.2,25.202,25.2,25.202,25.2,7
2023-09-22 14:19:00,122.3,25.2,25.204,25.2,25.204,25.2,6
2023-09-22 14:20:00,373.0,25.2,25.2,25.2,25.2,25.2,10
2023-09-22 14:21:00,211.8,25.164,25.164,25.164,25.2,25.16,8
2023-09-22 14:24:00,23.0,25.136,25.16,25.044,25.164,25.04,12
2023-09-22 14:25:00,7.5,25.04,25.04,25.04,25.04,25.04,1
2023-09-22 14:26:00,72.375,24.908,25.04,24.804,25.044,24.8,15
2023-09-22 14:27:00,27.5,24.804,24.804,24.804,24.804,24.804,4
2023-09-22 14:28:00,57.5,24.804,24.804,24.804,24.804,24.8039,15
2023-09-22 14:29:00,6.75,24.8,24.8,24.8,24.8,24.8,2
2023-09-22 14:30:00,35.4,24.804,24.804,24.804,24.804,24.8,5
2023-09-22 14:31:00,5.0,25.068,24.98,25.16,25.16,24.98,2
2023-09-22 14:32:00,7.5,25.02,25.096,25.16,25.16,24.804,3
2023-09-22 14:33:00,3.975,25.112,25.0854,25.0854,25.0854,25.0854,2
2023-09-22 14:34:00,5.0,25.068,24.98,25.16,25.16,24.98,2
2023-09-22 14:35:00,7.5,24.924,24.804,24.804,25.16,24.804,3
2023-09-22 14:37:00,17.5,24.896,24.94,24.92,25.08,24.804,5
2023-09-22 14:38:00,80.0,24.876,24.804,24.86,24.92,24.804,5
2023-09-22 14:39:00,67.5,24.808,24.8,24.8,24.92,24.8,4
2023-09-22 14:40:00,117.6,24.804,24.8,24.92,24.92,24.8,10
2023-09-22 14:41:00,75.0,24.808,24.824,24.824,24.92,24.8,7
2023-09-22 14:46:00,2.5,24.804,24.804,24.804,24.804,24.804,1
2023-09-22 14:47:00,83.15,24.804,24.804,24.804,24.824,24.804,17
2023-09-22 14:48:00,2.5,24.804,24.804,24.804,24.804,24.804,1
2023-09-22 14:50:00,28.1,24.8,24.804,24.8,24.804,24.8,4
2023-09-22 14:51:00,2.975,24.804,24.804,24.804,24.804,24.804,2
